id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,3063,2817613,88,3.52,1.61,70,2.8,1.08,114,4.56,2.99,0.99,0.99,0.46,0.39,33.78,135.76
1,190,1936,836416,140,3.68,2.22,129,3.39,1.85,183,4.82,3.61,1.0,1.0,0.51,0.43,35.78,145.01
2,164,2110,1116571,108,4.0,1.98,90,3.33,1.33,150,5.56,4.09,0.99,0.98,0.5,0.39,26.7,137.27
3,115,3858,4047363,73,3.84,1.34,66,3.47,1.61,107,5.63,2.59,0.99,0.99,0.4,0.35,37.02,143.05
4,313,8321,5915359,206,5.15,2.15,171,4.28,1.69,276,6.9,3.89,0.99,1.0,0.44,0.29,31.88,148.13
7,289,12744,11101833,171,4.28,2.08,129,3.22,1.56,262,6.55,4.51,0.99,0.99,0.51,0.37,46.86,142.01
8,256,2285,939212,160,4.0,1.59,151,3.78,1.49,217,5.42,2.17,0.99,0.98,0.52,0.45,32.96,160.61
9,213,3604,2751545,131,4.37,1.71,131,4.37,1.65,167,5.57,2.05,1.0,1.0,0.41,0.35,26.99,180.72
10,181,1207,320568,109,4.19,1.3,109,4.19,1.23,138,5.31,1.69,1.0,0.99,0.48,0.47,27.54,196.34
11,275,5561,5275745,175,4.61,1.62,155,4.08,1.51,208,5.47,2.32,1.0,1.0,0.43,0.35,22.5,182.11
15,99,1223,585642,59,4.92,2.15,48,4.0,1.6,87,7.25,4.97,1.0,1.0,0.52,0.38,37.27,164.56
16,171,1759,853630,124,3.44,1.05,119,3.31,1.33,164,4.56,1.61,0.98,0.98,0.46,0.38,29.85,153.35
17,111,1546,1080087,75,4.69,1.85,67,4.19,1.38,104,6.5,3.76,1.0,1.0,0.44,0.34,29.84,156.58
21,209,4078,3043686,136,4.39,1.33,118,3.81,1.35,168,5.42,2.55,0.99,0.99,0.44,0.36,19.05,160.97
22,218,8558,2356947,136,4.0,2.2,120,3.53,1.88,197,5.79,3.74,1.0,1.0,0.6,0.54,37.34,147.49
23,406,40255,36605089,240,5.22,3.03,157,3.41,1.48,352,7.65,6.06,1.0,1.0,0.48,0.37,37.26,143.66
24,164,4345,3032982,110,4.58,2.62,87,3.62,1.88,152,6.33,4.14,0.99,0.99,0.51,0.43,39.58,136.58
25,127,5629,6565296,80,4.0,2.1,70,3.5,1.82,117,5.85,3.6,1.0,1.0,0.43,0.4,51.27,146.45
26,186,5420,5731218,104,4.52,1.9,98,4.26,1.57,165,7.17,3.75,0.99,1.0,0.56,0.55,39.17,139.78
27,121,1314,795218,61,3.81,1.8,56,3.5,1.51,113,7.06,3.53,1.0,1.0,0.5,0.43,57.64,143.09
28,194,11167,11119554,139,3.97,1.76,122,3.49,1.62,176,5.03,2.32,1.0,0.99,0.5,0.42,48.99,150.39
29,100,1075,435098,70,3.89,2.03,63,3.5,1.76,89,4.94,3.37,1.0,1.0,0.51,0.41,57.93,143.02
30,158,20355,24367789,95,4.13,1.58,84,3.65,1.5,129,5.61,3.14,1.0,1.0,0.52,0.47,32.67,145.98
31,168,3020,1469015,108,3.48,1.84,100,3.23,1.5,159,5.13,3.06,1.0,1.0,0.57,0.48,70.5,146.43
32,169,2863,2487797,123,3.84,1.55,123,3.84,1.63,156,4.88,2.25,0.96,0.95,0.48,0.41,28.93,156.82
35,235,3017,1816425,140,4.0,1.93,139,3.97,1.96,204,5.83,3.43,0.98,0.99,0.54,0.5,45.7,147.59
36,117,1347,616718,77,3.35,1.53,68,2.96,1.11,108,4.7,2.98,0.98,0.96,0.52,0.47,33.58,143.14
37,218,3983,3417851,158,4.39,1.99,137,3.81,1.65,195,5.42,2.84,1.0,1.0,0.46,0.39,30.87,149.38
38,256,14490,17002465,146,4.17,2.2,124,3.54,1.62,229,6.54,4.59,1.0,1.0,0.55,0.47,36.01,146.67
42,245,7285,7819003,149,4.26,2.44,120,3.43,1.17,197,5.63,4.04,1.0,0.99,0.42,0.32,40.08,161.55
43,248,2847,1539178,154,4.28,2.73,127,3.53,1.48,217,6.03,4.29,1.0,1.0,0.49,0.4,24.31,150.35
44,156,2085,1436828,105,3.39,1.73,92,2.97,1.76,138,4.45,2.32,1.0,1.0,0.51,0.42,34.27,151.6
45,236,4214,2965201,156,3.8,2.02,132,3.22,1.44,210,5.12,3.77,0.99,0.99,0.48,0.36,60.69,144.16
46,249,2696,1409486,176,4.09,2.08,149,3.47,1.4,229,5.33,3.01,0.99,1.0,0.51,0.43,26.59,143.6
48,73,480,197184,38,4.75,1.98,33,4.12,1.55,46,5.75,1.67,1.0,1.0,0.3,0.24,9.82,193.52
49,258,13037,14376044,161,4.35,1.96,140,3.78,1.55,226,6.11,4.05,0.99,0.99,0.48,0.41,19.74,150.97
50,184,10131,11763538,125,5.0,3.59,100,4.0,1.76,148,5.92,5.33,0.99,0.99,0.45,0.39,19.04,169.03
51,156,1537,681546,105,5.25,3.52,84,4.2,1.2,139,6.95,5.58,0.99,0.99,0.52,0.47,45.65,144.71
52,183,1964,864405,126,4.5,1.9,105,3.75,1.6,162,5.79,3.63,0.99,1.0,0.48,0.41,28.51,146.98
53,221,5597,5349057,163,4.53,1.83,149,4.14,1.64,208,5.78,2.95,0.99,1.0,0.5,0.42,41.73,150.45
54,157,1329,515862,96,3.84,1.46,80,3.2,1.29,140,5.6,2.29,0.99,0.99,0.45,0.37,73.34,148.3
55,103,2760,1752776,65,4.33,2.13,54,3.6,2.06,92,6.13,3.04,1.0,1.0,0.59,0.51,38.71,150.81
56,152,1236,410619,109,3.63,1.43,100,3.33,1.24,142,4.73,2.74,0.99,1.0,0.48,0.42,22.71,156.35
57,210,10303,10997959,126,4.34,1.99,103,3.55,1.4,181,6.24,4.57,1.0,1.0,0.48,0.36,43.93,143.22
58,222,2291,1167226,137,4.42,2.22,111,3.58,1.41,200,6.45,4.68,0.99,0.99,0.5,0.38,32.36,129.36
59,144,1798,810942,91,3.25,1.58,73,2.61,1.45,137,4.89,3.03,0.98,0.99,0.55,0.48,38.82,132.67
60,218,3077,1412377,146,4.06,2.12,123,3.42,1.4,204,5.67,3.54,0.98,0.98,0.48,0.41,42.89,149.55
63,197,4774,4067996,150,4.29,3.36,104,2.97,1.52,187,5.34,4.17,0.99,0.98,0.55,0.47,23.17,143.53
64,214,2800,1468631,136,4.25,2.54,108,3.38,1.56,197,6.16,3.79,0.99,1.0,0.52,0.44,31.72,141.84
65,223,2964,1864550,152,3.9,2.31,132,3.38,1.68,209,5.36,3.25,0.99,1.0,0.49,0.4,37.93,143.05
66,240,3417,2185254,150,4.41,1.88,127,3.74,1.54,206,6.06,2.94,0.99,1.0,0.42,0.27,29.06,142.11
67,226,2243,1039660,151,3.87,1.88,140,3.59,1.62,214,5.49,3.3,0.99,0.99,0.5,0.4,21.99,145.76
68,97,1695,1491179,64,5.33,2.53,53,4.42,1.16,87,7.25,5.08,1.0,1.0,0.52,0.53,42.35,149.83
70,275,3511,2274548,173,4.32,1.77,155,3.88,1.34,243,6.08,4.39,1.0,1.0,0.48,0.41,35.63,148.36
71,157,5631,3745770,103,3.68,1.79,93,3.32,1.81,135,4.82,3.06,1.0,1.0,0.53,0.45,50.45,146.75
72,214,2983,1845071,145,4.39,2.12,122,3.7,1.45,189,5.73,3.13,1.0,1.0,0.49,0.43,31.64,155.69
73,132,1355,668304,83,3.46,1.69,77,3.21,1.59,113,4.71,3.51,1.0,1.0,0.53,0.5,34.3,144.16
74,176,1869,962010,110,5.0,2.27,81,3.68,1.67,159,7.23,4.17,1.0,1.0,0.6,0.45,25.56,155.56
85,140,23381,23741461,85,3.7,1.33,79,3.43,1.27,118,5.13,3.15,0.99,1.0,0.49,0.47,36.31,167.3
86,132,3228,2873582,84,4.67,1.68,60,3.33,1.37,114,6.33,3.09,1.0,1.0,0.42,0.29,24.15,170.54
87,329,8010,7216894,183,4.69,2.73,134,3.44,1.05,257,6.59,4.59,1.0,1.0,0.5,0.41,25.78,164.25
88,203,4560,3507013,143,4.77,3.09,104,3.47,1.53,171,5.7,4.13,1.0,1.0,0.49,0.43,27.67,166.74
91,193,2307,1159829,133,5.12,2.08,105,4.04,1.4,177,6.81,4.28,1.0,1.0,0.56,0.45,19.54,163.07
92,146,5559,5912543,109,3.89,1.93,85,3.04,1.26,130,4.64,2.7,0.98,0.96,0.5,0.41,19.98,157.16
93,211,3069,1973701,151,4.87,2.09,130,4.19,1.92,191,6.16,3.72,1.0,1.0,0.39,0.35,24.47,159.6
94,181,2879,2524675,126,4.34,2.06,106,3.66,1.45,163,5.62,2.9,1.0,1.0,0.47,0.36,22.93,155.29
95,199,2296,1264693,137,4.89,1.81,112,4.0,1.41,176,6.29,3.38,1.0,1.0,0.48,0.38,37.11,160.15
98,214,2609,2024572,163,4.53,1.93,145,4.03,1.75,191,5.31,2.2,0.99,0.99,0.45,0.37,22.24,157.73
99,167,2398,1086664,118,4.54,2.27,95,3.65,1.81,151,5.81,2.86,1.0,1.0,0.54,0.45,32.88,151.11
100,142,2808,2271903,90,3.6,1.76,77,3.08,1.38,128,5.12,3.03,0.99,1.0,0.48,0.37,35.38,145.09
101,181,1814,832509,128,3.66,2.13,102,2.91,1.12,169,4.83,3.56,0.99,0.99,0.56,0.49,31.16,147.52
