id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,5127,3016483,142,3.55,1.62,125,3.12,1.59,168,4.2,2.08,0.94,0.92,0.52,0.46,74.42,153.55
1,127,6633,6026092,104,2.97,1.67,98,2.8,1.41,119,3.4,1.75,1.0,1.0,0.6,0.55,104.88,151.74
2,165,75582,87675971,130,3.33,1.42,117,3.0,1.34,147,3.77,1.88,0.88,0.87,0.56,0.5,68.4,148.06
3,87,1154,479407,63,3.71,1.53,55,3.24,1.44,82,4.82,2.32,0.99,1.0,0.55,0.44,37.33,157.13
8,206,3477,2256273,116,3.52,1.7,108,3.27,1.44,163,4.94,2.38,0.96,0.95,0.51,0.45,42.43,162.71
9,149,9346,9851574,81,3.38,1.31,93,3.88,1.45,114,4.75,1.8,0.95,0.94,0.43,0.37,35.24,187.38
10,91,1455,293402,53,3.31,1.4,59,3.69,1.54,68,4.25,2.08,0.99,0.99,0.58,0.58,30.82,194.96
14,62,904,309628,51,3.0,1.37,50,2.94,1.34,60,3.53,2.07,1.0,1.0,0.56,0.45,38.63,160.85
15,160,6924,4446260,122,3.7,1.59,101,3.06,1.2,144,4.36,2.1,0.96,0.93,0.56,0.49,69.4,153.18
16,111,2332,1174327,87,3.22,2.19,66,2.44,1.19,100,3.7,2.38,0.98,0.96,0.56,0.47,77.82,150.56
17,87,1147,248215,60,3.16,1.74,59,3.11,1.66,84,4.42,2.69,0.99,0.99,0.58,0.5,87.72,151.38
22,226,4675,1451808,162,3.12,1.78,141,2.71,1.61,207,3.98,2.85,0.99,0.99,0.58,0.53,70.36,141.36
23,219,8865,7275730,148,3.08,1.35,139,2.9,1.34,206,4.29,2.17,0.97,0.98,0.56,0.51,79.27,142.25
24,69,702,163521,59,2.81,1.36,55,2.62,1.32,67,3.19,1.63,0.99,1.0,0.73,0.66,73.28,143.32
31,178,3086,1213849,125,2.84,1.48,113,2.57,1.25,166,3.77,2.02,0.97,0.96,0.56,0.44,45.57,142.57
32,204,15141,15147050,131,4.09,3.04,91,2.84,1.51,184,5.75,4.16,0.95,0.95,0.48,0.4,44.94,139.6
35,33,2163,2282759,16,3.2,2.17,12,2.4,0.55,28,5.6,6.95,1.0,1.0,0.52,0.39,70.47,129.01
43,260,6551,4099525,169,3.52,1.62,136,2.83,1.4,228,4.75,3.94,0.94,0.91,0.54,0.48,68.11,145.7
44,233,100748,110202126,162,3.52,1.87,120,2.61,1.54,213,4.63,3.3,0.93,0.91,0.56,0.51,70.38,138.82
45,54,5121,5554848,33,2.54,1.13,32,2.46,1.13,40,3.08,1.55,0.99,0.99,0.63,0.53,105.29,140.44
50,252,3823,1657231,169,5.12,3.2,135,4.09,1.68,207,6.27,4.69,0.98,0.96,0.5,0.43,51.41,176.12
51,316,7055,4501496,222,3.52,1.87,196,3.11,1.44,283,4.49,2.71,0.98,0.98,0.59,0.55,79.33,152.3
52,215,6152,5562787,162,3.24,1.67,173,3.46,1.79,199,3.98,1.92,0.93,0.93,0.64,0.6,65.1,151.27
53,96,1368,367486,73,3.17,1.4,66,2.87,1.36,87,3.78,1.57,0.95,0.94,0.55,0.48,63.37,153.05
56,140,1553,611198,108,2.84,1.13,100,2.63,1.05,133,3.5,1.5,0.96,0.95,0.52,0.4,51.47,144.21
57,38,346,112596,32,3.56,2.07,30,3.33,2.06,36,4.0,2.29,0.99,1.0,0.56,0.42,65.05,156.91
64,217,5002,3019739,159,3.79,1.87,117,2.79,1.26,197,4.69,2.56,0.99,1.0,0.49,0.4,55.95,147.73
65,138,1936,528039,114,3.0,1.23,93,2.45,1.08,131,3.45,1.61,0.98,0.98,0.54,0.49,82.8,144.4
66,71,740,213302,58,3.22,1.06,54,3.0,1.37,68,3.78,1.7,0.96,0.93,0.57,0.51,41.97,157.16
71,106,5522,5057509,69,2.88,1.6,61,2.54,1.41,86,3.58,2.38,0.99,0.99,0.64,0.59,75.88,136.63
72,284,24426,14031865,214,3.89,1.67,167,3.04,1.23,258,4.69,2.2,0.99,0.99,0.51,0.48,72.07,155.18
73,111,2111,855153,83,3.46,1.98,71,2.96,1.76,104,4.33,2.78,0.99,0.99,0.59,0.52,70.47,152.82
87,221,10549,8784658,143,3.4,1.47,123,2.93,1.13,176,4.19,2.09,0.93,0.92,0.51,0.44,56.53,164.41
88,204,7041,4963402,150,3.85,1.73,129,3.31,1.42,168,4.31,2.08,0.94,0.95,0.51,0.48,46.53,169.66
89,90,1269,661166,65,3.82,1.85,64,3.76,1.92,71,4.18,2.32,0.89,0.89,0.52,0.46,42.17,194.35
91,88,14430,15408506,69,3.29,1.27,64,3.05,1.4,83,3.95,1.72,0.9,0.9,0.52,0.47,64.02,152.91
92,267,11589,10990981,180,3.83,1.56,151,3.21,1.1,234,4.98,3.15,0.92,0.9,0.43,0.37,40.27,158.77
93,242,4254,2211425,178,4.34,2.22,144,3.51,1.43,223,5.44,3.47,0.94,0.92,0.46,0.39,32.31,168.51
94,179,3519,2728883,127,3.1,1.26,129,3.15,1.33,160,3.9,1.8,0.97,0.97,0.53,0.47,31.32,162.45
95,154,1732,735203,110,3.06,1.22,109,3.03,1.21,132,3.67,1.8,0.99,0.98,0.5,0.47,52.23,170.55
97,81,1351,683525,41,4.56,2.07,36,4.0,1.66,66,7.33,4.12,1.0,1.0,0.5,0.38,20.1,163.01
98,69,29583,34901383,61,3.39,1.33,55,3.06,1.16,66,3.67,1.41,0.74,0.71,0.54,0.58,37.4,146.48
100,95,1747,921448,70,2.69,1.46,67,2.58,1.24,89,3.42,1.84,0.9,0.85,0.55,0.45,35.33,145.97
104,72,5087,5480685,41,4.1,1.97,41,4.1,1.45,58,5.8,4.02,0.88,0.88,0.41,0.31,30.09,175.31
105,122,3841,3059243,82,4.32,2.38,58,3.05,0.85,106,5.58,3.76,0.99,0.98,0.45,0.35,29.3,164.24
107,182,14921,9873456,131,3.54,1.52,110,2.97,1.32,161,4.35,2.07,0.93,0.94,0.52,0.4,52.81,153.78
110,419,18160,9367514,239,5.43,2.13,146,3.32,1.41,310,7.05,4.8,0.95,0.93,0.45,0.43,61.25,145.49
111,176,7008,5205292,122,3.3,1.87,101,2.73,1.54,152,4.11,3.24,0.92,0.9,0.53,0.46,81.94,150.3
112,71,1532,1313109,57,2.59,1.14,55,2.5,1.06,63,2.86,1.39,0.99,0.98,0.57,0.53,49.02,166.06
117,111,2406,1123835,76,2.81,1.75,67,2.48,1.53,104,3.85,2.85,0.96,0.97,0.54,0.5,87.69,138.17
118,89,3402,1641547,61,2.77,1.57,48,2.18,1.14,80,3.64,3.11,0.91,0.9,0.59,0.53,88.29,132.29
119,103,3916,2329724,75,3.12,1.45,71,2.96,1.3,90,3.75,2.31,0.98,0.97,0.53,0.49,67.5,156.28
124,48,1295,1027235,26,3.71,0.95,26,3.71,0.49,43,6.14,4.1,0.88,0.87,0.41,0.26,31.44,120.45
125,145,5070,3064898,94,3.24,1.35,77,2.66,1.32,114,3.93,1.69,0.92,0.9,0.55,0.54,72.76,159.06
126,71,2724,401788,56,2.8,1.47,52,2.6,1.47,64,3.2,1.85,0.86,0.84,0.7,0.7,39.88,160.31
127,180,13871,15510383,117,3.44,1.46,101,2.97,0.97,149,4.38,2.23,0.95,0.95,0.45,0.39,25.72,170.03
128,171,4284,3510915,105,2.76,1.2,93,2.45,0.92,130,3.42,1.41,0.97,0.96,0.53,0.51,58.57,173.74
129,83,1619,771026,63,2.33,1.04,57,2.11,1.05,73,2.7,1.46,0.98,0.97,0.52,0.42,49.73,136.89
133,110,3129,2705651,83,2.77,1.72,64,2.13,1.17,104,3.47,2.4,1.0,1.0,0.55,0.48,76.08,129.93
