id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,13436,8573265,136,4.25,2.33,119,3.72,1.73,166,5.19,3.34,0.83,0.8,0.44,0.37,8.26,123.86
1,127,2434,1594368,100,4.0,1.85,91,3.64,1.93,120,4.8,2.43,0.9,0.89,0.45,0.37,8.32,124.41
2,151,3001,815444,127,4.1,1.87,124,4.0,1.69,139,4.48,2.32,0.92,0.91,0.35,0.32,10.3,141.14
3,57,296,34542,45,2.81,1.47,47,2.94,1.53,51,3.19,1.83,0.85,0.84,0.56,0.56,2.83,111.58
4,278,44936,47219037,140,7.37,3.73,112,5.89,2.73,228,12.0,8.98,0.84,0.83,0.47,0.37,21.46,109.18
7,314,5668,2718318,164,4.43,2.54,153,4.14,2.19,260,7.03,4.58,0.91,0.88,0.47,0.38,25.44,102.74
8,421,12247,5717464,196,5.03,2.61,133,3.41,1.67,344,8.82,5.79,0.98,0.98,0.52,0.42,29.75,138.95
9,322,4221,2341431,178,5.56,2.44,162,5.06,1.9,247,7.72,4.09,0.87,0.83,0.44,0.35,8.13,157.75
10,201,7507,4397516,117,5.09,2.09,102,4.43,1.24,151,6.57,3.17,0.86,0.86,0.55,0.53,6.51,157.37
14,88,3996,1938512,68,3.09,1.34,68,3.09,1.15,86,3.91,1.74,0.93,0.94,0.65,0.6,10.13,126.24
15,243,10810,7740401,122,5.3,2.67,72,3.13,1.74,211,9.17,6.17,0.91,0.91,0.44,0.37,47.48,137.25
16,248,11570,11231167,163,5.26,2.53,116,3.74,1.81,219,7.06,4.59,0.88,0.85,0.42,0.29,27.27,123.72
17,206,2333,1515949,152,3.9,2.95,146,3.74,1.76,190,4.87,5.38,0.96,0.93,0.54,0.51,5.56,115.27
21,378,14235,10972361,187,6.45,3.48,104,3.59,1.43,299,10.31,6.27,0.95,0.94,0.47,0.32,34.07,125.21
22,273,10257,7003108,155,5.34,2.27,131,4.52,1.82,222,7.66,5.18,0.96,0.96,0.43,0.36,12.22,112.87
23,154,2881,1162072,90,4.5,2.4,87,4.35,2.21,130,6.5,3.75,0.94,0.97,0.56,0.54,10.63,125.09
24,96,1507,936377,38,4.22,1.72,23,2.56,1.24,77,8.56,5.68,0.97,0.98,0.38,0.29,23.27,148.0
26,117,6925,6961218,62,6.89,6.19,36,4.0,1.22,94,10.44,9.96,0.99,0.99,0.59,0.59,41.59,157.2
28,157,4092,3411153,95,4.32,2.66,78,3.55,1.47,131,5.95,5.06,0.75,0.72,0.42,0.36,9.09,113.85
29,164,10766,10023917,76,4.0,1.86,68,3.58,1.35,127,6.68,3.64,0.8,0.73,0.57,0.51,6.33,89.11
30,168,5316,3051877,119,4.76,2.85,74,2.96,1.27,145,5.8,3.76,0.9,0.89,0.43,0.33,32.59,127.56
31,139,4645,3026334,106,4.42,2.06,92,3.83,1.49,123,5.12,3.3,0.88,0.86,0.57,0.5,11.95,102.35
35,413,27837,21256463,225,7.26,2.59,181,5.84,4.5,366,11.81,4.99,0.79,0.77,0.41,0.33,44.83,122.65
36,90,1252,405855,62,3.26,1.48,57,3.0,1.49,84,4.42,2.09,0.97,0.95,0.56,0.55,13.28,118.89
37,569,39538,36184749,225,5.77,2.22,162,4.15,3.19,353,9.05,4.63,0.99,0.99,0.44,0.37,34.21,133.34
38,144,2637,895095,82,4.1,1.77,81,4.05,2.09,115,5.75,2.75,0.97,0.97,0.57,0.54,9.78,102.19
42,293,2319,1215887,148,4.0,1.49,145,3.92,1.36,165,4.46,1.69,0.9,0.86,0.43,0.42,3.37,165.51
43,167,1841,1213016,87,3.48,1.5,82,3.28,1.43,92,3.68,1.63,0.95,0.94,0.38,0.32,3.53,156.47
44,298,5764,5843819,142,5.07,2.09,127,4.54,1.37,163,5.82,2.93,0.94,0.95,0.39,0.36,2.49,143.29
45,125,2775,1162818,87,5.44,2.03,68,4.25,1.95,113,7.06,2.82,0.76,0.75,0.58,0.47,10.28,97.1
46,94,1728,523986,45,3.46,1.39,41,3.15,1.46,66,5.08,3.66,0.83,0.73,0.45,0.41,4.74,98.04
49,219,8420,6621451,113,5.95,2.09,91,4.79,1.99,151,7.95,5.29,0.77,0.77,0.49,0.36,11.64,138.14
50,386,25476,27155422,187,5.5,2.21,154,4.53,1.91,252,7.41,3.6,0.9,0.89,0.43,0.36,8.59,134.08
51,176,11457,8328957,114,5.18,2.32,97,4.41,1.53,151,6.86,4.7,0.85,0.82,0.4,0.36,7.56,131.21
52,86,1706,838972,60,4.0,2.04,60,4.0,1.93,79,5.27,2.34,0.94,0.96,0.56,0.48,16.86,106.73
53,177,2950,1162253,133,4.29,2.13,120,3.87,1.71,166,5.35,3.54,0.89,0.86,0.45,0.4,20.19,123.15
56,170,12588,10794992,93,4.65,2.46,61,3.05,1.73,137,6.85,5.61,0.85,0.85,0.59,0.5,14.39,113.71
57,180,4705,4054128,102,4.25,1.45,96,4.0,1.47,147,6.12,2.38,0.97,0.96,0.48,0.34,6.96,105.38
58,160,3020,1921486,72,3.43,1.63,69,3.29,1.68,120,5.71,3.32,0.97,0.97,0.6,0.58,6.27,98.63
59,43,6095,6533288,28,4.0,1.15,19,2.71,0.95,39,5.57,2.94,0.87,0.86,0.49,0.33,5.88,112.76
60,40,15115,17509495,28,4.0,0.58,22,3.14,1.07,33,4.71,1.11,0.88,0.87,0.32,0.19,41.63,89.48
61,57,2718,1734513,19,9.5,3.54,10,5.0,0.0,40,20.0,14.14,0.72,0.68,0.44,0.26,20.18,132.98
63,115,1453,645295,74,3.36,1.65,57,2.59,1.4,95,4.32,3.24,0.93,0.91,0.56,0.49,6.92,121.12
64,195,4962,3274563,114,3.93,1.98,100,3.45,1.62,160,5.52,3.87,0.89,0.88,0.61,0.54,9.93,106.3
65,101,11536,11666709,72,4.0,1.75,63,3.5,2.07,90,5.0,2.09,0.84,0.8,0.44,0.37,6.99,100.8
66,214,4296,4209174,163,3.88,2.19,156,3.71,1.74,179,4.26,2.43,0.94,0.93,0.51,0.46,3.4,107.25
70,84,1224,390036,66,5.5,0.9,50,4.17,1.11,77,6.42,1.83,0.98,0.98,0.44,0.36,11.25,116.34
71,215,14448,13174330,132,6.95,3.58,83,4.37,1.5,189,9.95,7.24,0.91,0.9,0.5,0.42,35.03,129.42
72,29,507,333520,19,2.71,0.95,21,3.0,1.15,26,3.71,2.56,0.95,0.93,0.52,0.46,2.19,121.92
73,108,6721,4884183,80,5.71,2.64,55,3.93,1.14,96,6.86,4.2,0.72,0.71,0.42,0.39,11.89,106.84
86,182,1187,421285,143,3.97,1.46,148,4.11,1.55,164,4.56,1.99,0.95,0.93,0.41,0.38,2.99,153.43
87,175,1160,533220,137,3.81,1.6,137,3.81,1.47,147,4.08,1.95,0.9,0.85,0.42,0.44,1.78,155.26
88,159,1755,819117,122,3.94,2.0,118,3.81,1.82,131,4.23,2.31,0.98,0.97,0.47,0.46,2.92,147.28
91,138,1135,563857,121,3.9,2.43,110,3.55,1.65,132,4.26,3.03,0.91,0.91,0.5,0.47,2.95,129.35
92,118,413,79100,107,2.97,1.3,113,3.14,1.59,113,3.14,1.48,0.95,0.94,0.48,0.46,4.15,130.63
93,41,803,514247,35,7.0,4.3,32,6.4,2.97,38,7.6,3.85,0.84,0.82,0.38,0.39,8.42,143.0
94,30,2997,3156737,23,4.6,1.52,23,4.6,1.82,27,5.4,1.82,0.99,1.0,0.15,0.09,4.51,184.91
95,64,299,57888,58,4.83,1.99,57,4.75,2.09,61,5.08,2.35,1.0,1.0,0.55,0.59,3.02,140.96
96,61,1737,1663504,31,5.17,3.06,28,4.67,2.34,46,7.67,6.12,1.0,1.0,0.4,0.31,5.33,123.43
98,16,104,20243,12,3.0,0.0,14,3.5,1.29,16,4.0,0.82,0.66,0.6,0.55,0.6,3.46,101.2
99,60,3280,2225915,29,4.83,2.32,25,4.17,1.94,53,8.83,3.97,0.81,0.83,0.41,0.28,19.54,146.4
100,62,1055,442509,25,5.0,4.64,13,2.6,0.89,51,10.2,11.28,1.0,1.0,0.48,0.42,12.41,127.16
107,15,173,36395,6,3.0,0.0,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.4,0.4,13.66,92.46
120,110,13185,13712191,50,7.14,3.08,26,3.71,0.95,90,12.86,6.77,0.67,0.67,0.43,0.33,9.28,84.95
126,22,460,165007,16,3.2,1.3,12,2.4,1.14,19,3.8,1.79,0.72,0.7,0.51,0.47,4.93,120.81
127,241,7724,3818179,145,4.26,1.68,115,3.38,1.33,192,5.65,2.71,0.88,0.84,0.52,0.48,16.66,114.2
128,111,1282,518309,80,3.81,1.75,78,3.71,1.59,92,4.38,2.38,0.96,0.97,0.59,0.6,6.96,144.08
129,209,7560,3560381,123,4.1,1.86,93,3.1,1.16,171,5.7,3.23,0.84,0.78,0.46,0.33,7.81,98.08
133,39,306,82708,32,2.91,1.14,30,2.73,1.01,37,3.36,1.57,0.98,0.99,0.58,0.56,7.25,81.57
134,147,6383,4695263,76,3.04,1.4,63,2.52,1.08,125,5.0,2.71,0.82,0.82,0.46,0.38,8.73,91.74
135,60,1152,930218,41,3.42,1.44,39,3.25,1.42,56,4.67,2.39,0.94,0.93,0.65,0.68,5.42,111.09
136,32,753,410656,30,2.73,1.74,24,2.18,1.17,31,2.82,1.83,0.9,0.91,0.58,0.53,9.09,103.58
137,45,608,203910,33,3.67,1.58,28,3.11,1.36,40,4.44,2.07,0.65,0.58,0.57,0.52,7.95,100.29
140,284,92232,121014442,120,4.14,2.23,86,2.97,1.3,195,6.72,4.53,0.85,0.83,0.59,0.51,7.96,82.42
141,124,2812,1471553,92,2.63,1.42,86,2.46,1.15,110,3.14,1.88,0.9,0.87,0.46,0.46,13.68,120.2
142,9,2829,3107329,9,4.5,3.54,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.32,0.32,1.06,106.46
143,79,1848,1117166,48,3.2,1.52,41,2.73,1.03,75,5.0,2.75,0.82,0.78,0.62,0.59,8.58,101.45
147,359,19092,12684289,189,5.56,2.77,125,3.68,1.61,282,8.29,5.67,0.93,0.93,0.5,0.41,11.4,112.82
148,241,13236,11172673,153,3.82,2.65,114,2.85,1.56,211,5.28,4.25,0.82,0.79,0.49,0.44,11.62,96.29
149,159,4290,1535923,85,3.7,2.51,68,2.96,1.33,144,6.26,5.34,1.0,1.0,0.6,0.55,36.74,147.8
150,146,5825,3288401,110,5.79,1.84,72,3.79,1.23,126,6.63,2.54,0.9,0.9,0.51,0.37,20.05,93.81
154,12,163,33188,11,3.67,2.08,9,3.0,1.73,12,4.0,2.65,0.97,0.99,0.38,0.32,28.63,68.71
155,80,3053,2648057,52,2.74,1.76,41,2.16,1.12,77,4.05,2.01,0.87,0.84,0.56,0.46,6.4,91.06
156,288,5192,1770686,131,5.95,2.4,104,4.73,2.1,202,9.18,3.5,0.88,0.9,0.51,0.42,8.0,117.34
157,244,11554,11261312,161,4.13,2.25,122,3.13,1.2,215,5.51,4.19,0.94,0.93,0.45,0.39,7.03,101.02
161,63,982,740456,54,3.6,1.96,45,3.0,1.2,61,4.07,2.34,0.95,0.92,0.42,0.4,4.84,118.79
162,185,27065,36134683,75,3.95,1.87,62,3.26,1.45,132,6.95,4.92,0.89,0.89,0.64,0.6,13.3,99.76
163,308,47646,35143180,172,4.1,1.92,165,3.93,1.92,256,6.1,3.73,0.57,0.52,0.5,0.43,13.02,104.02
164,105,3149,2212344,60,3.53,1.55,47,2.76,1.52,87,5.12,2.32,0.97,0.97,0.57,0.49,9.09,100.58
165,90,2594,2404736,71,4.18,1.63,68,4.0,1.27,89,5.24,2.25,0.79,0.76,0.49,0.41,7.76,142.3
166,53,693,500857,29,3.22,1.56,36,4.0,1.12,37,4.11,1.54,0.89,0.87,0.27,0.27,3.31,152.65
168,132,896,327319,91,3.64,2.0,98,3.92,1.61,104,4.16,2.03,0.9,0.88,0.48,0.45,10.96,133.37
169,301,14962,12450277,81,3.68,1.81,74,3.36,1.36,151,6.86,4.64,0.91,0.9,0.5,0.35,21.68,138.26
170,121,1373,344304,92,3.54,1.63,85,3.27,1.4,106,4.08,2.08,0.99,0.97,0.49,0.46,3.61,132.92
171,91,2880,865234,41,4.1,2.18,45,4.5,2.95,70,7.0,2.79,0.99,1.0,0.44,0.35,10.55,97.04
176,126,3741,1917579,75,4.69,3.81,39,2.44,1.59,114,7.12,6.11,0.9,0.9,0.49,0.39,39.26,129.73
177,131,1818,652485,108,3.38,1.6,94,2.94,1.52,125,3.91,2.22,0.97,0.97,0.49,0.43,5.51,130.09
178,184,7005,4877516,106,6.24,4.07,72,4.24,1.25,155,9.12,6.9,0.54,0.47,0.59,0.53,15.33,101.12
179,33,376,109492,27,3.86,1.95,23,3.29,1.38,32,4.57,2.94,0.88,0.86,0.61,0.51,8.7,122.78
182,58,696,382392,28,4.0,1.15,18,2.57,1.51,38,5.43,3.87,0.82,0.81,0.52,0.45,16.99,136.49
183,110,4203,1805296,76,3.8,1.74,71,3.55,1.61,103,5.15,2.7,0.8,0.8,0.53,0.49,9.65,124.85
184,306,16211,13614329,180,5.62,2.51,139,4.34,1.77,229,7.16,3.89,0.93,0.91,0.46,0.39,14.32,138.28
185,105,2478,369100,84,3.23,1.56,75,2.88,1.28,93,3.58,1.9,0.9,0.88,0.55,0.52,13.56,116.77
189,57,2110,1900296,30,3.75,2.12,25,3.12,2.1,49,6.12,3.09,0.97,0.98,0.48,0.45,8.24,113.46
190,193,10251,5295018,116,4.0,2.02,82,2.83,1.23,168,5.79,3.63,0.75,0.73,0.4,0.37,16.86,109.14
191,89,1383,309194,56,4.31,2.32,43,3.31,1.49,71,5.46,3.13,0.86,0.8,0.53,0.47,9.29,118.26
192,45,476,139540,35,3.18,1.08,39,3.55,1.75,41,3.73,1.68,0.95,0.93,0.71,0.71,4.6,148.14
193,218,3548,1212994,95,4.13,1.6,66,2.87,1.52,172,7.48,3.12,0.99,0.99,0.42,0.31,11.91,89.37
