id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3063,1115818,171,3.17,1.44,174,3.22,1.64,205,3.8,2.16,0.89,0.88,0.57,0.55,6.55,119.55
1,241,33507,38248084,173,3.2,1.41,170,3.15,1.32,221,4.09,2.0,0.92,0.9,0.55,0.55,11.32,118.73
2,223,3268,1239140,150,3.85,1.74,136,3.49,1.6,181,4.64,2.3,0.88,0.85,0.54,0.56,14.3,121.04
3,73,696,195123,56,3.73,1.98,53,3.53,1.77,68,4.53,2.26,0.95,0.91,0.67,0.71,7.86,119.22
4,55,949,244061,26,8.67,2.52,18,6.0,1.0,48,16.0,8.19,1.0,1.0,0.59,0.33,3.44,147.62
5,570,766870,688773531,226,11.3,2.41,186,9.3,2.0,312,15.6,5.76,0.11,0.14,0.28,0.22,48.95,130.48
7,18,200,43804,18,3.0,2.19,15,2.5,1.22,18,3.0,2.19,0.83,0.83,0.64,0.6,2.24,119.55
8,70,5810,2804936,48,4.36,3.26,33,3.0,1.84,61,5.55,4.5,0.98,0.98,0.36,0.35,14.88,103.23
9,22,54,15439,11,3.67,1.53,13,4.33,0.58,14,4.67,0.58,0.98,0.99,0.53,0.65,0.33,199.47
10,292,79790,92774094,191,6.82,2.54,118,4.21,1.4,238,8.5,3.51,0.99,0.97,0.49,0.35,40.35,166.11
11,545,10257,7611693,301,6.69,2.19,265,5.89,1.85,452,10.04,5.07,0.87,0.91,0.42,0.38,24.0,183.11
12,415,3442,1036977,223,6.76,4.11,175,5.3,1.72,371,11.24,7.84,0.82,0.87,0.49,0.43,18.98,177.56
13,88,1778,512340,56,6.22,4.27,35,3.89,1.45,80,8.89,7.22,0.97,0.95,0.54,0.46,54.33,146.8
14,229,47704,59661182,156,3.63,2.06,157,3.65,1.82,208,4.84,3.39,0.85,0.86,0.55,0.51,4.52,112.81
15,197,930,330974,159,3.79,1.88,161,3.83,1.72,184,4.38,2.07,0.91,0.89,0.42,0.4,5.08,128.15
16,6,505,141802,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.52,22.43,165.17
