id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,79607,91966641,94,5.53,1.46,80,4.71,1.99,146,8.59,2.92,0.68,0.75,0.48,0.32,31.65,124.29
1,204,4542,1791932,141,4.41,2.61,102,3.19,1.12,176,5.5,3.89,0.99,1.0,0.47,0.41,44.07,116.19
2,182,3565,2366163,131,5.04,2.36,106,4.08,1.98,162,6.23,3.17,0.99,1.0,0.51,0.45,14.09,114.03
3,347,6883,2089488,201,5.43,2.71,144,3.89,1.24,263,7.11,3.83,0.99,1.0,0.49,0.4,33.51,99.39
4,193,5198,3628556,139,5.15,2.13,111,4.11,1.74,168,6.22,2.95,0.99,1.0,0.47,0.42,17.23,132.6
7,211,17281,17492108,116,4.14,3.14,83,2.96,1.35,169,6.04,3.98,0.98,0.99,0.48,0.4,57.38,99.56
8,321,11325,9953103,190,4.52,2.54,143,3.4,1.7,242,5.76,3.56,1.0,0.99,0.53,0.45,27.67,97.2
9,54,909,736220,31,5.17,2.32,28,4.67,1.37,40,6.67,3.88,0.99,0.99,0.36,0.36,17.13,168.29
10,228,3026,1433391,136,4.86,1.99,129,4.61,1.81,179,6.39,2.63,0.98,0.98,0.46,0.42,19.96,150.86
11,229,3951,2278988,154,5.5,2.03,122,4.36,1.68,177,6.32,2.6,1.0,1.0,0.42,0.39,19.73,149.11
14,175,2729,1080712,141,5.04,3.1,93,3.32,1.49,160,5.71,3.43,1.0,1.0,0.49,0.4,23.68,109.0
15,425,7071,3835083,306,6.51,3.37,208,4.43,1.61,382,8.13,4.58,0.99,1.0,0.42,0.34,24.31,114.54
17,443,204381,237128899,239,5.2,2.85,197,4.28,2.14,349,7.59,6.09,1.0,1.0,0.47,0.4,44.61,109.51
18,38,160,40392,34,3.78,0.67,33,3.67,0.71,38,4.22,1.56,0.95,0.94,0.39,0.36,4.21,126.36
21,245,4975,2695464,146,4.56,2.12,107,3.34,1.77,196,6.12,2.74,0.99,0.99,0.45,0.37,25.95,105.84
22,168,9989,10157284,117,3.9,2.11,107,3.57,1.77,143,4.77,2.93,0.98,0.99,0.53,0.45,24.33,111.25
