id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,849,322282,86,4.1,1.84,76,3.62,1.5,97,4.62,2.13,0.92,0.93,0.49,0.42,4.81,123.04
1,216,4737,2708207,150,3.33,1.64,129,2.87,1.47,191,4.24,2.68,0.87,0.85,0.57,0.54,25.21,110.7
2,309,7182,4541199,186,3.58,1.71,160,3.08,1.4,254,4.88,2.43,0.87,0.83,0.53,0.43,16.01,114.51
3,113,2319,970667,62,4.43,1.74,51,3.64,1.69,81,5.79,2.91,0.97,0.96,0.51,0.46,14.1,103.56
4,434,54193,42453813,287,4.78,1.92,206,3.43,1.48,341,5.68,2.43,0.89,0.83,0.48,0.32,88.88,120.01
5,97,168348,156931883,67,4.47,1.77,66,4.4,1.3,83,5.53,2.77,0.67,0.67,0.61,0.51,76.31,142.18
6,95,15324,14107678,79,4.16,1.8,68,3.58,1.39,84,4.42,2.12,0.88,0.87,0.43,0.3,29.1,127.69
7,311,12184,11394263,202,3.74,2.09,178,3.3,1.56,247,4.57,3.35,0.87,0.85,0.48,0.45,15.24,115.96
8,163,2567,1271417,111,3.7,1.99,108,3.6,1.79,137,4.57,3.18,0.91,0.9,0.47,0.49,5.65,133.22
9,368,5913,2365945,212,5.3,3.26,158,3.95,1.34,299,7.48,4.94,0.83,0.79,0.52,0.56,20.59,153.24
10,224,2060,1114872,161,8.94,7.56,171,9.5,7.64,201,11.17,9.99,0.63,0.55,0.56,0.58,7.71,150.22
11,223,5375,3066065,140,4.83,1.67,127,4.38,1.21,166,5.72,2.64,0.88,0.88,0.63,0.68,2.59,172.61
12,521,124636,135212376,285,5.09,2.6,232,4.14,1.53,399,7.12,4.0,0.81,0.78,0.44,0.38,11.83,142.11
13,609,75744,79328891,368,5.11,2.72,258,3.58,1.62,501,6.96,5.28,0.85,0.83,0.52,0.46,12.05,112.14
14,349,37288,38920175,229,4.58,2.73,158,3.16,1.57,291,5.82,4.23,0.87,0.84,0.55,0.49,10.85,106.24
15,57,1063,568937,42,2.21,1.18,41,2.16,1.07,50,2.63,1.71,0.85,0.81,0.52,0.45,2.65,95.15
