id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,20,291,97134,14,7.0,4.24,11,5.5,0.71,20,10.0,2.83,0.78,0.84,0.55,0.34,25.24,101.65
8,5,17,4075,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.92,0.6,0.52,0.07,144.75
14,711,101210,100635466,240,4.9,2.37,157,3.2,1.29,485,9.9,9.17,0.99,0.99,0.5,0.38,10.8,128.93
15,402,5690,2293560,251,3.54,1.71,223,3.14,1.57,341,4.8,3.23,0.99,0.99,0.56,0.51,12.06,127.67
16,253,52866,62711125,176,4.09,1.66,136,3.16,1.56,226,5.26,2.56,0.99,0.98,0.48,0.43,12.89,132.36
44,10,50,12971,6,3.0,0.0,6,3.0,0.0,10,5.0,1.41,0.93,0.98,0.52,0.52,4.28,79.62
50,26,339,116189,21,4.2,0.84,15,3.0,1.0,24,4.8,0.84,1.0,1.0,0.52,0.46,3.94,135.43
55,20,126,42687,13,4.33,0.58,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.54,0.41,12.49,184.47
60,103,1228,605947,65,4.64,1.91,51,3.64,1.45,97,6.93,3.22,1.0,1.0,0.53,0.46,36.6,138.08
64,20,121,40438,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,9.42,187.74
66,64,2404,1029404,40,6.67,6.89,21,3.5,2.07,49,8.17,9.47,0.99,1.0,0.68,0.62,6.46,122.97
120,11,120,25145,7,2.33,1.15,9,3.0,1.0,10,3.33,0.58,0.83,0.79,0.42,0.45,9.51,101.33
129,345,189161,255669418,75,3.26,1.51,78,3.39,1.44,84,3.65,1.85,0.55,0.67,0.59,0.5,3.34,75.93
156,21,740,483827,9,4.5,2.12,9,4.5,0.71,19,9.5,6.36,0.99,1.0,0.6,0.55,7.43,64.2
157,7,38,7383,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.9,0.98,2.96,144.2
163,22,319,216607,17,4.25,0.96,13,3.25,1.5,20,5.0,1.41,0.99,1.0,0.32,0.2,20.57,125.87
183,63,5778,4267499,33,2.75,1.54,20,1.67,0.78,53,4.42,2.94,1.0,1.0,0.43,0.28,15.58,80.67
184,185,3848,2026481,95,5.28,1.84,61,3.39,1.33,138,7.67,4.09,1.0,1.0,0.48,0.31,8.54,121.71
185,52,4323,1490315,38,3.8,1.03,30,3.0,1.25,50,5.0,1.56,0.99,1.0,0.6,0.47,12.62,108.88
192,33,1130,556885,21,4.2,3.56,10,2.0,1.0,27,5.4,6.11,1.0,1.0,0.64,0.48,5.75,74.7
197,13,160,32796,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.74,0.74,0.86,0.92,3.57,125.15
199,8,118,28987,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.67,0.81,6.58,136.38
227,74,2583,1311521,58,4.83,2.44,18,1.5,0.52,72,6.0,3.3,1.0,1.0,0.41,0.26,21.81,116.13
245,38,932,371277,24,2.67,1.12,22,2.44,1.33,34,3.78,1.99,0.96,0.94,0.72,0.74,9.59,110.32
262,8,130,26981,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.92,0.78,0.55,0.61,15.5,107.75
