id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,5070,3716002,373,3.93,1.76,501,5.27,2.62,441,4.64,2.06,0.99,0.99,0.6,0.8,1.51,116.92
1,530,4926,3477156,330,3.33,1.46,497,5.02,3.7,390,3.94,1.64,0.99,1.0,0.62,0.83,1.5,116.44
2,454,7550,7203983,323,3.63,1.52,443,4.98,2.13,392,4.4,1.93,0.99,1.0,0.6,0.79,2.09,121.25
3,528,4507,2746990,383,3.91,1.51,510,5.2,1.92,462,4.71,1.78,0.99,1.0,0.56,0.75,1.05,119.92
4,580,3716,2338828,386,4.24,1.42,498,5.47,1.93,465,5.11,1.77,0.99,1.0,0.56,0.79,0.69,146.28
5,520,2600,972492,375,4.31,1.71,492,5.66,2.43,452,5.2,2.26,0.99,0.99,0.58,0.84,0.37,131.65
6,626,3788,1660667,417,3.9,1.43,612,5.72,2.28,538,5.03,1.88,0.99,1.0,0.55,0.78,0.52,110.34
7,509,5859,4266401,350,3.85,1.46,501,5.51,2.66,432,4.75,1.81,0.99,1.0,0.57,0.79,1.77,110.2
8,638,4928,3335608,374,3.74,1.53,526,5.26,2.17,493,4.93,2.04,0.99,1.0,0.6,0.84,1.32,144.17
9,621,2517,1238106,336,3.95,1.4,464,5.46,1.85,437,5.14,1.73,0.99,0.99,0.61,0.85,0.73,173.02
10,804,5923,4940206,402,4.1,1.41,627,6.4,4.47,472,4.82,1.66,0.99,0.99,0.62,0.86,1.81,160.47
11,939,5628,2965238,439,4.35,1.37,704,6.97,4.92,508,5.03,1.66,0.99,0.99,0.55,0.82,1.26,165.25
12,845,3399,1434221,370,3.85,1.32,649,6.76,5.96,435,4.53,1.63,0.98,0.99,0.56,0.82,0.47,156.58
13,646,4538,2617094,371,3.79,1.43,606,6.18,5.07,460,4.69,1.98,0.98,0.99,0.57,0.79,0.71,125.84
14,515,8372,5987456,372,3.76,1.58,496,5.01,2.04,449,4.54,1.82,0.99,0.99,0.58,0.8,1.94,117.08
15,629,7546,5454168,394,3.68,1.38,617,5.77,3.78,521,4.87,1.83,0.99,1.0,0.62,0.81,1.28,114.91
16,626,6426,4101406,427,4.23,1.65,591,5.85,2.64,525,5.2,2.14,0.99,1.0,0.58,0.82,0.74,128.52
17,650,10427,8142509,449,4.2,1.8,633,5.92,4.66,539,5.04,2.07,0.99,0.99,0.6,0.83,1.8,120.58
18,613,5599,3296613,394,3.75,1.68,588,5.6,2.54,501,4.77,1.92,0.99,1.0,0.59,0.83,1.61,106.67
19,618,4329,2458445,404,4.08,5.19,530,5.35,3.51,505,5.1,7.01,0.99,0.99,0.58,0.8,0.53,103.54
20,609,3600,1598357,405,4.13,1.66,592,6.04,2.53,505,5.15,1.99,0.99,0.99,0.53,0.73,0.71,115.36
21,552,5985,4202949,386,3.9,1.39,534,5.39,2.38,467,4.72,1.63,0.99,1.0,0.58,0.81,1.41,122.07
22,666,6361,4078269,434,3.95,1.54,643,5.85,2.33,561,5.1,1.88,0.99,0.99,0.56,0.78,1.33,112.36
23,557,7388,5245702,399,3.8,1.39,543,5.17,2.11,486,4.63,1.79,0.99,0.99,0.61,0.82,1.48,119.59
24,461,6377,4823112,344,3.7,1.63,456,4.9,1.91,413,4.44,1.75,0.99,1.0,0.58,0.76,1.07,112.23
25,496,4884,3039942,356,3.79,1.52,483,5.14,2.31,418,4.45,1.81,0.99,0.99,0.63,0.81,1.3,117.0
26,428,3485,1722769,298,3.27,1.45,410,4.51,1.91,366,4.02,1.73,0.99,1.0,0.59,0.8,1.02,110.31
27,536,3887,2270571,344,3.44,1.37,525,5.25,2.09,459,4.59,1.8,0.99,0.99,0.6,0.81,0.48,106.05
28,502,7596,6270395,347,3.47,1.37,493,4.93,2.09,430,4.3,1.67,0.99,1.0,0.63,0.85,1.41,109.77
29,535,5838,3035527,337,3.37,1.48,509,5.09,2.21,437,4.37,1.87,0.99,1.0,0.58,0.82,1.09,106.64
30,620,9220,6797277,407,3.73,1.37,603,5.53,2.35,514,4.72,1.73,0.99,1.0,0.6,0.82,2.01,107.82
31,563,5756,4279969,362,3.81,1.52,523,5.51,2.02,444,4.67,1.7,0.99,1.0,0.54,0.73,1.57,122.13
32,652,5812,3923584,431,4.35,1.93,588,5.94,2.35,519,5.24,2.09,1.0,1.0,0.57,0.81,0.98,125.64
33,611,5826,2084891,403,3.95,1.51,579,5.68,2.34,505,4.95,1.93,0.99,1.0,0.53,0.74,0.78,122.2
34,625,4786,3068097,439,4.3,1.65,586,5.75,2.15,522,5.12,1.84,0.99,1.0,0.57,0.8,1.0,129.97
35,539,5263,3104597,348,3.48,1.53,501,5.01,2.51,430,4.3,1.94,0.99,1.0,0.61,0.82,1.34,117.38
36,522,6066,4428976,370,3.63,1.41,505,4.95,2.01,454,4.45,1.72,0.99,1.0,0.62,0.83,1.54,121.71
37,473,3378,1981164,306,3.56,1.52,435,5.06,2.48,386,4.49,2.05,0.99,1.0,0.57,0.77,0.89,127.46
38,654,6132,3620032,412,3.96,1.65,614,5.9,2.62,517,4.97,1.84,1.0,1.0,0.52,0.75,1.26,125.3
39,733,5754,3812627,475,4.52,1.75,677,6.45,2.52,604,5.75,2.16,0.99,0.99,0.54,0.77,0.62,125.39
40,776,4701,1994157,466,4.12,1.42,718,6.35,3.71,598,5.29,1.97,0.98,0.99,0.55,0.79,0.61,120.27
41,694,4213,1642370,440,4.07,1.6,654,6.06,2.36,577,5.34,2.0,0.99,0.99,0.5,0.74,0.73,118.62
42,732,8349,6146954,441,4.37,1.59,631,6.25,4.41,514,5.09,1.74,0.99,1.0,0.55,0.78,1.84,144.27
43,666,5725,3521631,467,4.17,1.76,611,5.46,2.31,559,4.99,2.08,0.99,0.99,0.58,0.8,1.68,124.17
44,735,5715,3116274,483,4.27,1.82,676,5.98,3.11,581,5.14,2.15,0.99,0.99,0.56,0.79,1.45,128.18
45,638,6756,4678672,407,3.91,1.51,611,5.88,2.41,521,5.01,1.9,0.99,1.0,0.57,0.77,1.98,117.95
46,625,6540,4304864,402,3.87,1.64,593,5.7,2.75,505,4.86,1.9,0.99,0.99,0.57,0.79,1.67,116.22
47,535,11950,14168778,366,3.55,1.61,507,4.92,2.13,453,4.4,1.86,0.99,1.0,0.58,0.79,0.91,112.11
48,710,2858,1315218,386,4.24,1.28,494,5.43,1.97,453,4.98,1.69,0.99,1.0,0.61,0.85,1.21,170.8
49,684,5150,3289258,408,3.96,1.46,531,5.16,2.14,476,4.62,1.83,0.99,1.0,0.56,0.8,1.19,154.14
50,708,6185,4550683,441,4.45,1.55,587,5.93,2.41,525,5.3,1.98,0.99,1.0,0.57,0.79,1.23,150.72
51,655,7239,4557029,431,3.99,1.67,639,5.92,2.46,546,5.06,1.96,0.99,0.99,0.57,0.79,1.68,120.95
52,764,7333,4945146,466,4.28,1.67,675,6.19,3.01,570,5.23,2.15,0.99,0.99,0.56,0.78,1.15,127.66
53,749,5964,3323979,460,4.18,1.67,665,6.05,2.41,580,5.27,1.99,0.99,1.0,0.51,0.76,0.91,129.98
54,689,3528,1501645,453,4.72,1.88,611,6.36,2.76,540,5.62,2.2,0.99,1.0,0.52,0.76,0.44,153.06
55,762,4707,2775799,470,4.95,1.93,629,6.62,2.73,562,5.92,2.33,0.99,0.99,0.55,0.77,0.68,148.63
56,727,5078,2964203,438,4.34,1.53,606,6.0,2.42,544,5.39,2.02,0.99,1.0,0.55,0.76,0.96,149.16
57,707,4711,2824904,454,4.28,1.74,583,5.5,2.36,536,5.06,2.12,0.99,1.0,0.52,0.76,0.64,151.97
58,709,6060,3928623,446,4.8,1.78,598,6.43,2.74,520,5.59,1.97,1.0,1.0,0.53,0.77,1.0,150.08
59,511,4766,3256090,326,3.98,1.52,420,5.12,2.26,374,4.56,1.77,0.99,1.0,0.59,0.82,1.27,146.0
60,635,8033,5393958,396,4.5,1.81,524,5.95,2.8,452,5.14,1.94,0.99,1.0,0.59,0.83,2.74,145.34
61,701,2812,986172,431,4.74,1.77,532,5.85,2.13,502,5.52,1.79,0.99,1.0,0.52,0.76,0.37,163.93
62,503,3262,1446994,353,3.97,1.5,477,5.36,2.28,440,4.94,1.96,0.99,0.99,0.57,0.8,1.15,127.09
63,698,9425,7840168,441,4.41,1.52,563,5.63,2.2,506,5.06,1.81,0.99,1.0,0.57,0.82,1.38,154.88
64,633,6390,4019831,401,3.89,1.55,518,5.03,2.16,467,4.53,1.73,0.99,1.0,0.54,0.79,1.73,136.23
65,578,5381,3698960,416,4.62,1.78,549,6.1,2.31,492,5.47,2.06,0.99,1.0,0.56,0.81,0.89,124.48
66,575,4871,3003926,412,4.25,1.61,538,5.55,1.98,487,5.02,1.83,0.99,1.0,0.55,0.81,1.4,127.28
67,478,5756,4129375,344,4.2,1.75,456,5.56,2.33,412,5.02,1.97,0.99,0.99,0.54,0.76,1.61,130.53
68,657,5718,3816240,440,4.63,1.78,607,6.39,3.94,526,5.54,2.0,1.0,1.0,0.56,0.81,0.73,141.06
69,497,2428,851601,370,4.2,1.57,461,5.24,1.99,431,4.9,1.79,0.99,0.99,0.55,0.79,0.53,139.84
70,478,4530,3088273,356,4.24,1.53,442,5.26,1.9,415,4.94,1.71,1.0,1.0,0.58,0.82,1.73,141.42
71,590,4601,2478926,420,4.57,1.81,545,5.92,2.69,481,5.23,2.0,1.0,1.0,0.55,0.79,1.49,138.44
