id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,16225,10230347,139,3.31,1.49,140,3.33,1.48,151,3.6,1.61,0.91,0.9,0.49,0.47,2.24,122.0
1,45,156,15666,41,3.15,1.21,44,3.38,1.19,45,3.46,1.27,0.88,0.88,0.53,0.55,1.31,145.23
2,170,2347,1737303,114,4.22,1.5,107,3.96,1.56,135,5.0,2.53,0.98,0.98,0.47,0.46,2.52,153.49
3,50,250,61036,45,3.0,1.2,46,3.07,1.44,48,3.2,1.42,0.89,0.87,0.6,0.59,4.58,118.94
4,126,1997,1277778,83,3.95,1.94,93,4.43,2.34,105,5.0,2.86,0.95,0.95,0.44,0.4,3.46,128.67
5,139,1033,521058,112,3.61,1.31,128,4.13,1.61,128,4.13,1.59,0.94,0.91,0.54,0.6,3.91,145.97
6,101,512,126085,88,3.38,1.13,92,3.54,1.14,92,3.54,1.14,0.91,0.91,0.54,0.55,3.38,141.84
7,75,973,706124,62,3.88,1.78,67,4.19,1.91,67,4.19,1.83,0.93,0.92,0.49,0.49,3.41,138.59
8,99,1381,486933,53,6.62,1.92,58,7.25,2.87,62,7.75,2.19,0.52,0.51,0.47,0.54,43.25,179.84
9,44,606,332432,25,3.57,1.4,28,4.0,1.15,35,5.0,1.41,0.99,1.0,0.48,0.5,4.33,182.4
10,39,46,2093,27,3.38,0.92,32,4.0,1.51,32,4.0,1.51,1.0,1.0,0.23,0.22,0.34,193.48
11,32,321,84684,19,6.33,1.15,20,6.67,0.58,24,8.0,1.73,0.94,0.91,0.48,0.5,3.46,172.14
13,56,395,100108,40,3.08,1.55,42,3.23,1.54,47,3.62,2.02,0.98,0.99,0.69,0.75,3.48,121.73
14,967,226226,227856655,145,2.96,1.34,149,3.04,1.38,258,5.27,2.89,0.99,0.99,0.38,0.22,10.37,92.42
15,1793,528255,536984339,365,3.88,1.63,381,4.05,1.86,623,6.63,3.54,0.94,0.93,0.35,0.23,7.5,106.86
16,1309,315460,321824922,386,3.9,1.69,423,4.27,1.99,570,5.76,3.12,0.91,0.91,0.39,0.31,5.0,115.15
17,813,240254,250076652,237,3.95,1.59,259,4.32,1.78,364,6.07,3.32,0.9,0.9,0.36,0.31,6.03,114.03
18,1404,470644,492947373,252,3.6,1.56,267,3.81,1.73,432,6.17,3.59,0.94,0.94,0.36,0.29,10.36,99.27
19,428,119934,127657098,162,4.05,1.63,171,4.28,2.06,210,5.25,2.94,0.97,0.98,0.56,0.56,6.27,115.0
20,1492,769970,809881860,228,4.38,1.44,240,4.62,1.54,425,8.17,3.37,0.96,0.95,0.27,0.16,6.51,103.35
21,1062,257461,258863971,308,3.62,1.71,331,3.89,1.98,448,5.27,3.24,0.95,0.94,0.42,0.36,4.54,106.72
22,1254,253638,266615199,385,3.7,1.63,408,3.92,1.82,561,5.39,3.11,0.95,0.95,0.41,0.34,5.43,111.54
23,791,152666,159633035,351,4.23,6.37,325,3.92,1.7,458,5.52,9.16,0.95,0.94,0.47,0.45,3.66,112.62
24,824,259447,265991738,184,3.61,1.48,197,3.86,1.64,305,5.98,3.54,0.94,0.93,0.4,0.32,5.82,106.45
25,492,151036,157060947,132,3.88,1.49,136,4.0,1.41,196,5.76,3.19,0.91,0.89,0.42,0.36,6.38,92.14
