id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,787,37013,27136593,423,8.46,6.64,171,3.42,1.57,666,13.32,13.94,0.98,0.99,0.43,0.3,49.07,135.31
1,622,46366,42879861,371,6.75,5.39,185,3.36,1.76,529,9.62,10.96,0.98,0.99,0.45,0.35,55.69,133.11
2,556,24805,19760768,378,6.2,4.84,180,2.95,1.63,477,7.82,7.79,0.97,0.96,0.41,0.3,54.55,123.7
7,790,54741,47740331,376,8.17,6.08,141,3.07,1.1,583,12.67,12.87,0.98,0.98,0.39,0.3,46.19,123.95
8,931,66414,61523674,517,7.95,6.26,224,3.45,1.35,763,11.74,11.79,0.96,0.95,0.43,0.28,34.38,130.96
9,365,16525,15346912,200,6.25,4.47,133,4.16,1.3,272,8.5,8.37,0.98,0.97,0.41,0.32,28.14,186.52
10,685,26828,19999032,374,6.8,5.74,220,4.0,1.28,530,9.64,10.79,0.99,1.0,0.42,0.36,31.61,174.27
11,297,4219,2412330,173,5.77,3.65,125,4.17,1.37,190,6.33,4.29,0.99,0.99,0.45,0.4,13.39,165.74
14,466,33829,30216748,289,5.78,4.46,137,2.74,1.27,414,8.28,8.84,0.96,0.94,0.45,0.35,56.18,133.46
15,517,48895,45066375,320,6.53,4.88,154,3.14,1.26,458,9.35,10.28,0.97,0.97,0.44,0.33,56.28,129.58
16,458,18948,14573626,283,5.44,4.04,167,3.21,1.26,374,7.19,7.4,0.98,0.98,0.44,0.38,47.32,141.41
17,813,18617,9297585,542,5.26,4.0,349,3.39,1.42,696,6.76,7.47,0.98,0.98,0.44,0.36,49.25,134.26
18,482,12965,6426408,285,5.18,5.0,153,2.78,1.15,402,7.31,9.75,0.97,0.97,0.46,0.35,37.31,132.76
21,394,63480,64709036,247,5.61,5.27,141,3.2,1.29,351,7.98,10.15,0.92,0.91,0.41,0.32,25.98,140.69
22,537,21414,15318943,331,6.49,4.25,169,3.31,1.3,471,9.24,7.88,0.98,0.97,0.44,0.32,45.72,133.09
23,666,31160,22983454,383,8.33,7.01,131,2.85,1.26,572,12.43,13.11,0.97,0.96,0.5,0.39,33.49,124.4
24,610,45899,48260278,310,5.96,5.5,152,2.92,1.17,458,8.81,10.09,0.99,0.99,0.47,0.38,61.41,125.87
25,562,38759,37602324,302,7.37,5.65,137,3.34,1.24,468,11.41,11.26,0.97,0.96,0.5,0.44,53.22,134.53
28,518,38942,36753469,306,8.27,6.17,143,3.86,1.69,455,12.3,11.9,0.98,0.98,0.37,0.27,46.05,134.57
29,183,25309,23718144,139,4.48,1.9,106,3.42,1.18,169,5.45,3.27,0.99,0.98,0.46,0.38,60.35,149.18
30,1184,73379,68354079,655,7.44,6.03,284,3.23,1.45,1019,11.58,12.96,0.96,0.95,0.42,0.3,48.37,128.06
31,613,22279,17391813,364,5.43,5.08,214,3.19,1.65,481,7.18,8.58,0.98,0.98,0.42,0.31,17.59,126.96
32,310,8478,4174608,193,5.85,5.38,104,3.15,1.25,259,7.85,9.55,0.99,1.0,0.44,0.32,30.03,128.88
33,379,14691,11490396,218,4.64,4.53,153,3.26,1.28,319,6.79,11.34,0.99,1.0,0.44,0.35,37.9,148.72
35,609,42293,38933707,313,6.96,6.28,135,3.0,1.48,480,10.67,13.36,0.98,0.98,0.43,0.3,53.58,121.36
36,735,30578,19565628,396,8.43,6.98,130,2.77,1.34,578,12.3,11.81,0.97,0.96,0.46,0.32,51.49,121.71
37,682,68511,70549437,339,6.78,5.03,163,3.26,1.41,534,10.68,10.92,0.97,0.97,0.44,0.37,38.08,134.83
38,500,46524,46422332,236,6.38,5.95,103,2.78,1.23,392,10.59,13.82,0.99,0.99,0.4,0.28,34.89,130.56
42,617,41872,38066660,339,7.7,6.41,152,3.45,1.23,508,11.55,12.95,0.96,0.94,0.41,0.27,44.68,142.57
43,508,13494,8554162,273,5.46,4.39,169,3.38,1.38,363,7.26,8.54,0.97,0.98,0.45,0.33,36.07,134.61
44,329,11323,6272659,180,5.14,4.34,107,3.06,1.24,265,7.57,10.66,0.97,0.97,0.46,0.34,44.88,130.77
45,182,11421,10179756,113,6.65,7.22,55,3.24,1.6,159,9.35,12.49,0.99,1.0,0.5,0.4,36.53,123.72
47,161,3594,2168144,122,3.94,2.45,99,3.19,1.54,144,4.65,3.46,0.97,0.97,0.39,0.36,61.79,137.08
49,596,29703,23852522,346,7.21,6.17,152,3.17,1.55,480,10.0,9.97,0.98,0.96,0.45,0.34,68.0,137.58
50,963,35901,20818803,523,9.02,5.88,242,4.17,1.72,757,13.05,12.47,0.97,0.97,0.47,0.41,35.46,150.48
51,483,32760,32536940,270,6.75,4.74,155,3.88,1.38,362,9.05,9.69,0.98,0.98,0.42,0.28,41.67,137.64
52,851,28705,20368304,413,7.38,6.62,209,3.73,1.66,619,11.05,13.99,0.98,0.98,0.45,0.34,33.59,137.32
53,607,18475,11634806,323,7.69,6.2,139,3.31,1.37,490,11.67,14.04,0.99,0.99,0.49,0.33,46.35,133.11
56,625,36398,35653256,334,7.59,6.36,146,3.32,1.43,491,11.16,12.15,0.97,0.96,0.48,0.39,40.42,140.2
57,463,11384,5455888,270,6.43,4.8,136,3.24,1.34,367,8.74,8.61,0.98,0.98,0.52,0.4,66.34,145.15
58,258,8668,6012204,161,3.93,4.07,105,2.56,1.23,216,5.27,7.51,0.97,0.97,0.5,0.4,50.1,137.81
59,433,26316,20112600,269,4.8,4.8,147,2.62,1.12,382,6.82,9.97,0.99,0.99,0.46,0.35,51.58,124.41
60,267,9519,5471408,132,6.29,5.44,64,3.05,1.43,207,9.86,11.37,0.99,0.99,0.48,0.39,56.64,121.98
63,491,20870,15713584,284,7.68,5.66,104,2.81,1.37,405,10.95,10.83,0.96,0.96,0.43,0.31,67.17,127.8
64,764,54202,52540097,415,5.25,5.49,249,3.15,1.61,615,7.78,11.78,0.99,0.99,0.43,0.32,55.26,135.81
