id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,43641,12699938,175,5.47,2.31,94,2.94,1.41,247,7.72,3.47,0.81,0.76,0.47,0.38,65.6,122.45
1,393,39571,25784963,234,4.59,2.25,167,3.27,1.58,351,6.88,4.35,0.85,0.86,0.53,0.45,19.87,104.97
2,230,9525,7325732,149,3.82,2.14,114,2.92,1.26,197,5.05,2.99,0.92,0.91,0.53,0.42,12.16,94.44
3,143,4823,3143251,88,4.0,2.27,71,3.23,1.6,122,5.55,3.49,0.99,0.99,0.63,0.62,10.83,97.46
4,114,4934,4951519,75,4.41,2.18,64,3.76,1.39,93,5.47,3.45,0.99,1.0,0.55,0.56,9.83,128.02
7,122,2555,1170221,88,3.52,2.2,70,2.8,1.22,105,4.2,2.27,0.73,0.71,0.57,0.47,11.93,92.13
8,648,15151,8230884,327,4.09,1.62,299,3.74,1.56,493,6.16,2.91,0.9,0.92,0.53,0.48,17.56,125.11
9,501,86878,103434603,233,5.07,2.26,177,3.85,1.59,366,7.96,4.47,0.83,0.8,0.45,0.36,22.75,152.16
10,494,10406,5186209,223,6.76,2.05,149,4.52,1.66,364,11.03,4.46,0.97,0.96,0.42,0.31,22.38,140.56
11,46,2572,2888946,24,4.0,2.53,18,3.0,1.26,36,6.0,4.38,1.0,1.0,0.46,0.45,21.71,171.52
14,67,2696,1141108,49,3.77,1.54,38,2.92,1.32,59,4.54,1.56,0.81,0.82,0.47,0.36,12.04,115.39
15,113,3319,2192426,79,3.59,1.97,75,3.41,1.87,102,4.64,2.87,0.86,0.85,0.52,0.4,5.23,104.92
16,425,7568,2872250,250,10.42,13.31,191,7.96,11.09,359,14.96,18.35,0.87,0.88,0.46,0.44,56.76,122.3
17,188,9811,6979562,104,4.16,2.13,83,3.32,1.35,167,6.68,4.02,0.85,0.83,0.59,0.55,24.12,118.25
18,48,2180,1259666,24,6.0,3.92,16,4.0,2.58,40,10.0,11.05,0.9,0.88,0.56,0.51,7.38,87.67
21,717,42150,34464046,256,6.56,2.67,143,3.67,1.3,458,11.74,5.83,0.96,0.95,0.46,0.33,20.29,95.69
22,106,1617,560674,76,4.0,1.53,59,3.11,1.05,101,5.32,2.14,0.98,0.99,0.49,0.37,9.22,99.13
23,208,12743,12735358,120,4.8,2.61,78,3.12,1.76,174,6.96,5.81,0.93,0.93,0.5,0.42,58.9,124.73
24,144,5229,1181366,108,3.38,1.5,94,2.94,1.27,131,4.09,2.16,0.97,0.97,0.53,0.51,6.0,109.73
25,136,9005,848564,105,3.62,2.11,78,2.69,1.44,119,4.1,2.65,0.94,0.93,0.56,0.49,7.21,116.95
28,182,3551,2252208,132,3.88,1.75,107,3.15,1.64,162,4.76,2.46,0.97,0.98,0.45,0.36,7.96,112.03
35,301,24504,21898053,170,5.86,4.85,74,2.55,1.5,252,8.69,7.26,0.89,0.88,0.47,0.33,31.05,124.15
36,47,28656,25684472,37,2.64,1.74,31,2.21,1.37,42,3.0,2.04,0.93,0.92,0.62,0.67,26.01,88.27
37,148,2398,1000729,113,4.52,1.42,83,3.32,1.44,137,5.48,1.83,0.97,0.98,0.57,0.41,11.22,98.14
38,300,253463,355596185,155,5.34,2.51,105,3.62,1.18,208,7.17,3.54,0.9,0.89,0.48,0.41,17.19,86.66
42,173,3778,1453278,121,3.9,1.92,112,3.61,1.09,157,5.06,3.05,0.94,0.92,0.57,0.52,10.16,128.38
43,63,1028,241881,47,2.94,1.18,43,2.69,1.2,57,3.56,1.71,0.88,0.89,0.66,0.6,12.02,101.03
44,252,230280,319538650,138,4.76,2.06,94,3.24,1.33,219,7.55,4.82,0.93,0.94,0.42,0.3,37.9,100.98
45,306,14070,5671940,185,4.51,2.28,120,2.93,1.23,274,6.68,3.05,0.99,0.99,0.49,0.39,38.16,121.45
46,226,40364,15673574,121,4.65,1.92,90,3.46,1.24,208,8.0,4.1,0.76,0.75,0.55,0.52,85.54,129.54
49,746,39703,39351115,328,4.75,1.92,273,3.96,1.76,542,7.86,3.92,0.96,0.96,0.44,0.39,56.75,156.54
50,266,8169,5693296,152,4.9,2.81,98,3.16,1.27,198,6.39,4.06,0.99,0.99,0.43,0.32,27.83,147.58
51,492,12825,8784314,302,6.71,2.84,163,3.62,1.8,410,9.11,4.86,0.93,0.93,0.4,0.27,24.04,95.97
52,155,5241,4833745,73,4.06,2.55,54,3.0,1.33,115,6.39,8.16,0.98,0.99,0.44,0.37,4.25,106.11
