id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,899,103770,97627956,672,5.05,2.43,484,3.64,1.74,814,6.12,3.83,0.64,0.59,0.49,0.45,14.01,114.85
1,931,109372,102597180,713,5.48,2.75,478,3.68,1.53,849,6.53,3.9,0.79,0.78,0.47,0.38,27.71,112.99
2,977,63776,71355024,744,5.77,2.77,515,3.99,1.82,891,6.91,3.77,0.75,0.73,0.5,0.42,19.25,118.22
3,1052,575188,678385980,798,6.09,2.98,506,3.86,1.54,948,7.24,3.99,0.74,0.72,0.53,0.45,30.27,117.69
4,661,1236,309997,527,4.47,1.83,453,3.84,1.53,578,4.9,2.0,0.57,0.47,0.44,0.52,0.87,140.59
5,604,644,37906,468,4.03,1.73,423,3.65,1.53,520,4.48,1.92,0.51,0.41,0.45,0.55,0.13,129.49
6,585,622,40107,504,4.24,1.54,419,3.52,1.44,544,4.57,1.83,0.48,0.37,0.48,0.58,0.38,127.49
7,893,107287,112249257,686,5.24,2.56,462,3.53,1.5,803,6.13,3.5,0.65,0.62,0.49,0.43,20.08,113.02
8,1134,69697,76381139,753,5.5,2.72,575,4.2,1.6,924,6.74,3.48,0.78,0.75,0.42,0.36,16.96,138.51
9,1132,11983,7521666,668,5.14,2.01,613,4.72,1.37,858,6.6,2.36,0.8,0.76,0.41,0.38,11.11,168.08
10,1211,49655,45406681,806,5.88,2.46,618,4.51,1.58,947,6.91,2.93,0.88,0.86,0.39,0.31,28.62,155.31
11,822,1199,191971,556,4.56,1.44,475,3.89,1.23,615,5.04,1.64,0.65,0.52,0.35,0.46,0.59,170.37
12,684,712,40371,495,4.12,1.53,410,3.42,1.41,541,4.51,1.71,0.54,0.42,0.44,0.56,0.87,150.63
13,684,820312,1098326962,559,4.62,2.81,407,3.36,1.77,642,5.31,3.74,0.57,0.51,0.53,0.55,18.47,122.84
14,695,55980,44887585,552,4.56,2.14,419,3.46,1.41,634,5.24,2.56,0.7,0.66,0.49,0.43,21.2,123.02
15,1012,63871,46640521,785,5.9,3.04,537,4.04,1.81,938,7.05,4.37,0.74,0.72,0.47,0.39,26.58,124.47
16,980,53619,56301736,718,5.32,2.48,558,4.13,1.67,891,6.6,3.48,0.83,0.81,0.46,0.41,25.61,126.77
17,888,77953,82527027,681,5.24,2.5,482,3.71,1.59,815,6.27,3.19,0.72,0.69,0.5,0.47,28.18,116.82
18,462,866,132523,405,3.52,1.58,325,2.83,1.42,449,3.9,1.78,0.4,0.31,0.59,0.67,2.57,106.71
19,552,610,39497,496,3.82,1.78,386,2.97,1.52,525,4.04,1.95,0.38,0.29,0.59,0.67,0.7,108.33
20,852,352130,461217309,652,5.22,2.85,473,3.78,1.7,780,6.24,4.21,0.59,0.51,0.48,0.51,14.37,120.16
21,1036,103448,63168856,775,5.74,2.4,555,4.11,1.53,909,6.73,3.44,0.76,0.73,0.48,0.43,21.5,120.99
22,1135,88829,52752145,856,6.44,4.18,559,4.2,1.72,1003,7.54,5.59,0.75,0.72,0.43,0.35,27.2,114.53
23,952,88581,96847191,738,5.59,2.7,543,4.11,1.92,861,6.52,3.59,0.73,0.71,0.47,0.4,28.17,112.6
24,925,215602,244830727,711,5.43,2.24,487,3.72,1.51,854,6.52,3.16,0.77,0.74,0.49,0.42,29.89,112.7
25,471,1987,1429943,403,3.44,1.5,353,3.02,1.44,444,3.79,1.87,0.49,0.39,0.52,0.61,1.38,127.56
26,429,455,27048,363,3.27,1.47,318,2.86,1.3,407,3.67,1.66,0.44,0.34,0.54,0.64,0.77,116.55
27,673,335822,286289119,507,4.26,2.26,420,3.53,1.59,625,5.25,3.4,0.57,0.49,0.51,0.56,11.99,119.76
28,963,34843,30716243,713,5.48,2.62,509,3.92,1.61,829,6.38,3.44,0.74,0.72,0.47,0.41,21.46,120.27
29,958,41430,35643434,727,5.35,2.68,540,3.97,1.8,844,6.21,3.45,0.76,0.74,0.46,0.36,30.53,122.0
30,869,63469,61827212,680,5.07,2.51,496,3.7,1.61,815,6.08,3.59,0.76,0.72,0.47,0.43,32.17,127.29
31,927,68462,75491978,711,5.08,2.78,503,3.59,1.83,828,5.91,3.59,0.67,0.65,0.52,0.47,23.18,114.39
32,473,1168,409414,387,3.62,1.71,348,3.25,1.59,440,4.11,1.84,0.47,0.38,0.52,0.59,1.29,116.35
33,497,529,31038,420,3.59,1.44,355,3.03,1.43,466,3.98,1.7,0.41,0.32,0.54,0.63,0.39,117.66
34,720,8644,3277988,574,4.52,2.34,457,3.6,1.63,674,5.31,2.93,0.57,0.5,0.54,0.58,10.47,118.62
35,772,147072,174763870,616,4.93,2.35,462,3.7,1.7,713,5.7,2.98,0.73,0.71,0.48,0.44,23.24,117.42
36,771,33068,30450961,592,4.55,2.01,424,3.26,1.27,698,5.37,2.77,0.7,0.69,0.51,0.45,24.96,115.29
37,585,16055,15687979,494,4.05,2.13,361,2.96,1.44,557,4.57,3.0,0.49,0.42,0.52,0.56,7.69,112.49
38,455,550,34629,399,3.38,1.54,312,2.64,1.32,438,3.71,1.68,0.38,0.3,0.61,0.7,0.54,110.0
39,537,564,33150,452,3.83,1.57,376,3.19,1.48,504,4.27,1.8,0.44,0.34,0.52,0.63,0.55,119.93
40,500,530,32476,445,3.77,1.64,381,3.23,1.47,478,4.05,1.79,0.44,0.34,0.52,0.62,0.21,115.57
