id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,372,14098,5193333,237,4.94,2.79,143,2.98,1.51,329,6.85,4.62,0.96,0.95,0.51,0.46,57.4,103.91
1,329,43894,34845473,186,5.31,4.39,104,2.97,1.4,277,7.91,10.29,0.9,0.91,0.48,0.37,23.98,110.21
2,443,2268626,3256327771,224,5.6,5.48,160,4.0,5.43,352,8.8,12.86,0.87,0.88,0.44,0.36,18.91,118.95
3,129,11781,9699156,90,3.46,1.77,61,2.35,1.29,116,4.46,2.83,0.89,0.86,0.45,0.34,74.92,113.18
4,154,38996,40173492,105,6.18,2.32,69,4.06,1.52,141,8.29,4.44,0.77,0.72,0.48,0.41,40.27,124.99
6,578,147456,140449708,324,7.04,2.72,214,4.65,2.51,467,10.15,5.37,0.7,0.69,0.45,0.34,48.64,137.74
7,123,3357,1833872,95,3.17,1.8,84,2.8,1.4,115,3.83,2.77,0.89,0.89,0.58,0.56,5.59,114.81
8,291,12923,12145976,179,4.37,2.88,145,3.54,1.36,251,6.12,5.12,0.9,0.89,0.45,0.41,9.76,115.02
9,147,1269,616141,82,3.28,1.17,94,3.76,1.01,113,4.52,1.48,0.78,0.71,0.33,0.37,6.56,177.57
10,343,10701,3748492,185,6.61,3.19,125,4.46,1.53,264,9.43,5.12,0.97,0.95,0.5,0.39,25.18,139.15
11,117,2984,1288640,46,5.11,3.48,26,2.89,1.83,88,9.78,6.74,1.0,1.0,0.33,0.22,14.91,94.02
14,450,18420,16152770,262,4.94,3.58,157,2.96,1.51,376,7.09,7.8,0.91,0.9,0.46,0.33,23.63,122.18
15,388,17041,14966039,203,3.9,1.73,181,3.48,1.48,282,5.42,2.66,0.78,0.76,0.44,0.37,12.91,121.35
16,308,29047,30872352,195,4.88,2.26,152,3.8,1.52,265,6.62,4.11,0.9,0.88,0.47,0.42,17.76,136.05
17,510,95285,16972702,302,4.25,1.77,258,3.63,1.77,424,5.97,2.87,0.74,0.73,0.57,0.5,11.62,109.34
18,238,30384,27852416,137,5.96,3.21,70,3.04,1.77,191,8.3,5.16,0.92,0.89,0.56,0.5,52.96,101.55
19,848,166588,171843261,511,5.21,2.63,353,3.6,1.6,719,7.34,4.55,0.86,0.83,0.52,0.43,16.68,96.19
20,886,309692,371930094,530,5.76,2.75,332,3.61,1.68,756,8.22,5.13,0.86,0.83,0.45,0.4,12.89,94.32
21,766,154795,173804666,471,5.61,2.64,309,3.68,1.71,656,7.81,4.82,0.87,0.85,0.53,0.45,16.22,98.83
