id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,266,1122,92046,211,3.06,1.37,216,3.13,1.45,216,3.13,1.45,0.99,0.99,0.55,0.57,0.24,207.91
1,203,828,68894,162,2.89,1.59,166,2.96,1.64,166,2.96,1.64,0.99,0.98,0.58,0.58,0.38,213.22
2,258,1040,85040,199,3.02,1.53,205,3.11,1.61,205,3.11,1.61,0.99,0.99,0.57,0.57,0.14,208.98
3,265,1023,82914,216,3.32,1.58,221,3.4,1.64,221,3.4,1.64,0.98,0.97,0.51,0.52,1.16,189.15
4,272,1013,83668,194,3.03,1.4,210,3.28,1.56,209,3.27,1.56,0.99,0.98,0.55,0.56,0.14,216.98
5,398,1478,120202,281,3.31,1.46,302,3.55,1.66,302,3.55,1.65,0.99,0.99,0.5,0.5,0.15,204.18
6,344,1295,103835,252,3.23,1.22,258,3.31,1.25,257,3.29,1.24,0.99,0.99,0.55,0.58,0.16,197.37
7,202,890,74616,154,2.52,1.34,156,2.56,1.35,157,2.57,1.36,0.99,0.99,0.57,0.57,0.16,204.0
8,314,1073,85659,182,2.72,1.13,208,3.1,1.52,208,3.1,1.52,0.99,0.98,0.54,0.56,0.14,219.41
9,273,735,54609,138,3.0,1.01,168,3.65,1.16,168,3.65,1.16,1.0,1.0,0.45,0.51,0.22,234.5
10,195,524,38960,106,3.21,1.11,117,3.55,1.3,117,3.55,1.3,1.0,0.99,0.46,0.51,0.07,226.04
11,212,647,49675,131,3.28,1.06,134,3.35,1.14,134,3.35,1.14,0.99,1.0,0.5,0.53,0.3,226.58
12,215,751,59898,149,2.76,1.18,151,2.8,1.22,151,2.8,1.22,0.99,0.99,0.52,0.53,0.12,217.21
13,165,724,59477,131,2.57,1.32,135,2.65,1.38,136,2.67,1.42,0.99,0.99,0.59,0.59,0.37,199.02
14,145,509,40475,122,2.84,1.38,124,2.88,1.42,122,2.84,1.38,0.99,0.98,0.65,0.68,0.13,210.03
15,178,665,53782,150,2.78,1.18,156,2.89,1.21,156,2.89,1.21,0.98,0.97,0.62,0.64,0.13,216.0
16,150,581,46486,127,2.7,1.44,136,2.89,1.58,136,2.89,1.58,0.99,0.99,0.58,0.59,0.15,220.44
17,297,1003,75692,235,3.79,5.63,203,3.27,1.68,258,4.16,7.52,0.99,0.99,0.57,0.59,0.52,209.72
18,167,691,55682,137,2.63,1.3,143,2.75,1.45,142,2.73,1.4,0.99,0.99,0.6,0.61,0.85,208.16
19,171,641,51098,147,3.13,1.26,151,3.21,1.4,151,3.21,1.4,0.99,0.99,0.58,0.6,0.14,194.74
20,130,458,36011,115,3.03,1.44,118,3.11,1.48,118,3.11,1.48,0.99,0.98,0.62,0.65,0.37,190.55
21,133,502,39691,112,2.67,1.2,116,2.76,1.34,116,2.76,1.34,0.99,0.99,0.61,0.64,0.14,196.81
22,151,585,47305,131,2.91,1.26,135,3.0,1.35,136,3.02,1.37,0.98,0.97,0.59,0.6,1.0,214.37
23,141,558,44908,121,2.63,1.2,126,2.74,1.24,126,2.74,1.24,0.98,0.98,0.62,0.63,0.14,211.47
24,98,350,27397,84,2.71,1.51,89,2.87,1.65,89,2.87,1.65,0.99,1.0,0.67,0.7,0.15,204.03
