id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,46,11983,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.3,0.52,0.08,163.61
2,12,17,780,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.33,0.35,5.29,183.89
3,7,14,710,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.3,1.68,163.56
5,10,16,856,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.5,0.52,5.82,113.75
6,26,43,2343,21,4.2,1.3,24,4.8,1.48,22,4.4,1.67,0.94,0.9,0.31,0.3,8.28,156.89
7,11,31,1699,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.5,0.51,27.01,78.0
8,14,27,1359,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.45,0.48,20.04,164.3
9,11,19,1163,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.33,5.6,202.5
10,21,36,2296,12,3.0,0.82,14,3.5,0.58,13,3.25,0.96,0.98,0.9,0.31,0.24,2.34,212.22
13,5,12,859,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.33,0.54,138.08
14,18,49,2877,11,2.75,2.22,18,4.5,2.65,11,2.75,2.22,0.97,0.98,0.42,0.42,18.5,125.78
15,14,25,1159,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.44,7.87,168.5
16,22,53,7611,17,2.83,0.75,21,3.5,0.84,20,3.33,0.82,1.0,1.0,0.3,0.33,8.62,160.28
17,8,18,1403,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.21,21.23,152.61
18,14,32,1638,11,2.75,1.5,13,3.25,2.22,11,2.75,1.5,0.98,0.95,0.43,0.41,5.37,111.48
19,3,7,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,31.62,122.5
20,4,13,680,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.29,0.3,12.26,188.0
21,5,18,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,15.05,136.42
22,10,24,1064,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.15,0.18,6.55,131.64
23,10,15,743,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.14,0.14,0.78,126.2
24,11,18,752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.17,0.18,0.02,170.22
26,15,27,1412,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.87,0.84,0.23,0.22,4.31,133.02
27,7,20,1195,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.55,0.52,15.87,121.46
28,12,19,5487,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.5,0.63,0.35,159.53
30,9,18,920,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.41,0.44,23.82,159.25
141,3,22,11969,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.56,0.94,1.31,105.75
162,22,72,12747,13,4.33,1.15,22,7.33,1.53,15,5.0,1.0,0.93,0.91,0.33,0.43,0.25,151.43
180,14,59,6855,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.98,0.95,0.39,0.43,0.55,134.21
181,28,137,14939,12,4.0,1.0,28,9.33,4.73,14,4.67,1.15,1.0,1.0,0.55,0.68,0.53,108.25
205,4,30,8863,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.86,1.68,103.5
216,12,53,14679,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.5,0.66,2.07,97.63
249,9,24,8005,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.95,0.69,104.92
258,8,39,9070,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.9,0.24,173.42
259,9,48,16603,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.65,0.75,1.0,74.5
273,8,50,14897,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.88,1.23,97.36
275,7,56,14916,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.8,0.15,146.65
276,6,17,6747,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,5.3,116.7
278,7,26,2215,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.39,0.25,0.37,94.15
