id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,47,1317,996370,36,3.27,1.42,29,2.64,1.03,42,3.82,2.04,0.94,0.93,0.55,0.48,28.6,131.13
21,155,2402,888990,81,7.36,4.76,49,4.45,2.07,130,11.82,8.9,0.97,0.96,0.49,0.34,9.64,101.27
35,147,12510,16601491,60,5.0,3.95,50,4.17,1.9,113,9.42,14.72,0.95,0.97,0.47,0.48,1.52,130.27
36,137,9713,10434068,75,5.36,4.24,48,3.43,1.16,116,8.29,9.66,0.92,0.92,0.41,0.38,2.9,142.15
37,104,757,715343,86,3.58,1.41,98,4.08,1.79,101,4.21,1.82,0.95,0.94,0.49,0.49,0.11,154.53
38,54,359,351922,46,3.54,1.56,49,3.77,1.69,51,3.92,1.8,0.97,0.91,0.4,0.39,0.9,148.8
42,115,2675,3389927,88,4.89,2.11,92,5.11,2.25,100,5.56,2.96,0.99,0.99,0.33,0.36,0.94,171.58
43,156,3452,2177056,82,6.83,6.16,37,3.08,1.31,139,11.58,14.51,0.79,0.74,0.53,0.49,6.11,146.97
44,313,12428,10543775,132,8.8,5.94,72,4.8,2.01,255,17.0,16.04,0.9,0.91,0.37,0.24,10.94,147.7
72,60,5355,4834212,42,6.0,2.94,32,4.57,2.37,56,8.0,4.65,0.85,0.86,0.5,0.39,52.14,82.69
100,107,18906,18525762,61,4.69,1.89,44,3.38,1.19,84,6.46,3.8,0.94,0.92,0.42,0.3,12.14,145.34
101,52,879,272020,33,3.3,0.95,30,3.0,0.82,46,4.6,2.37,0.87,0.86,0.6,0.49,19.75,159.2
102,47,910,446782,34,4.86,1.35,23,3.29,1.11,39,5.57,1.72,0.7,0.62,0.46,0.34,26.05,150.89
105,118,9599,9563347,75,5.36,1.91,44,3.14,1.1,98,7.0,3.94,0.93,0.94,0.37,0.2,42.67,136.11
112,31,9064,8359335,19,4.75,1.26,13,3.25,1.26,27,6.75,2.63,0.75,0.75,0.26,0.1,8.47,130.41
130,7,45,8013,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.86,0.84,30.28,122.79
135,6,966,642293,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.51,0.5,0.48,0.5,17.29,113.12
142,9,186,163213,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,0.64,0.58,0.06,0.02,2.72,86.57
196,40,179,11235,29,2.42,1.08,30,2.5,1.17,32,2.67,1.3,0.74,0.71,0.5,0.51,48.77,134.17
197,8,62,38413,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.58,0.49,0.46,0.39,0.4,113.88
200,25,767,650958,18,3.0,1.26,18,3.0,1.9,23,3.83,1.72,0.94,0.94,0.51,0.44,2.42,127.96
207,29,616,216942,24,2.4,1.51,27,2.7,1.06,28,2.8,1.4,0.84,0.73,0.62,0.54,3.79,119.52
227,25,195,75288,22,2.2,1.93,23,2.3,1.57,24,2.4,1.84,0.77,0.73,0.47,0.48,8.36,80.04
235,6,45,17558,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.02,16.27,129.38
239,14,139,54952,7,3.5,0.71,8,4.0,0.0,13,6.5,3.54,0.99,1.0,0.11,0.04,8.85,101.4
242,22,1684,2039528,17,2.12,0.99,18,2.25,1.28,22,2.75,2.19,1.0,1.0,0.65,0.57,4.36,91.86
253,144,5038,4733283,98,3.27,2.89,86,2.87,2.74,137,4.57,5.04,0.81,0.77,0.52,0.45,4.84,112.7
256,77,813,237077,56,4.31,2.18,38,2.92,1.19,71,5.46,3.23,0.88,0.86,0.51,0.36,3.18,98.79
266,117,126880,156729261,76,4.0,1.91,61,3.21,1.75,103,5.42,3.22,0.73,0.61,0.44,0.36,3.67,107.7
