id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,14884,9402424,247,5.74,3.42,189,4.4,3.98,377,8.77,6.74,0.9,0.91,0.52,0.39,19.83,112.85
1,299,4808,1737158,228,4.65,2.02,177,3.61,1.89,276,5.63,2.65,0.89,0.86,0.49,0.44,26.92,117.4
2,537,17007,9685276,239,5.69,2.93,143,3.4,1.91,352,8.38,4.63,0.9,0.92,0.48,0.39,25.74,99.07
3,576,90288,107588864,365,5.07,2.06,304,4.22,1.58,494,6.86,3.54,0.79,0.63,0.52,0.53,8.65,117.89
4,691,64204,61546657,419,4.76,1.95,380,4.32,1.77,565,6.42,2.95,0.74,0.62,0.49,0.47,10.08,123.47
5,682,449987,508913643,418,4.86,2.09,333,3.87,1.58,576,6.7,3.39,0.84,0.72,0.45,0.43,9.38,111.76
6,922,25137,12488778,499,5.37,2.24,407,4.38,1.9,731,7.86,3.8,0.79,0.66,0.5,0.44,7.6,112.78
7,361,116819,143550566,227,4.63,2.18,183,3.73,1.63,312,6.37,4.59,0.77,0.74,0.47,0.37,12.67,97.3
8,571,150704,141606512,326,4.23,1.99,314,4.08,1.93,439,5.7,2.98,0.82,0.81,0.51,0.47,10.17,126.85
9,520,18755,4596919,277,4.13,1.66,299,4.46,1.43,381,5.69,2.35,0.78,0.74,0.53,0.54,6.29,165.09
10,335,18123,16984317,174,4.97,3.47,144,4.11,1.75,255,7.29,5.74,0.86,0.81,0.57,0.58,21.25,146.79
14,120,1855,588826,54,4.5,2.15,41,3.42,1.93,91,7.58,4.19,0.91,0.92,0.39,0.36,9.68,89.08
15,135,2677,1071357,95,4.32,1.91,71,3.23,1.63,110,5.0,2.47,0.81,0.75,0.54,0.41,15.75,104.45
16,324,15190,11648025,175,6.48,5.12,90,3.33,1.62,278,10.3,9.65,0.88,0.87,0.42,0.31,36.1,97.33
17,256,5144,2305359,149,5.32,2.09,75,2.68,1.25,227,8.11,4.75,0.93,0.91,0.49,0.36,26.78,80.12
18,79,3040,2210880,45,6.43,2.37,24,3.43,0.79,70,10.0,5.8,1.0,1.0,0.29,0.18,61.29,148.18
21,102,3761,2319380,78,4.88,2.36,57,3.56,1.31,97,6.06,3.64,0.78,0.81,0.52,0.43,8.35,112.49
22,460,14422,9500360,224,5.74,4.43,119,3.05,1.19,387,9.92,8.78,0.92,0.92,0.49,0.43,37.85,122.52
23,608,109705,110296353,320,6.53,3.41,191,3.9,1.71,430,8.78,5.33,0.94,0.92,0.46,0.29,26.54,86.42
24,587,88759,98657886,231,5.5,2.34,164,3.9,1.9,474,11.29,6.17,0.92,0.93,0.55,0.44,45.42,130.77
25,243,15007,15130925,101,10.1,3.93,33,3.3,0.95,196,19.6,7.59,0.93,0.9,0.38,0.24,24.62,81.17
32,22,525,196095,17,2.83,1.33,12,2.0,1.1,21,3.5,2.07,0.76,0.73,0.56,0.51,11.08,66.87
35,220,12416,9257659,125,4.17,2.29,105,3.5,1.89,187,6.23,4.16,0.85,0.87,0.54,0.45,10.04,106.53
36,97,6221,6115634,64,3.56,1.79,56,3.11,1.18,86,4.78,2.94,0.85,0.85,0.49,0.39,9.01,101.34
