id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,6,9,410,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.25,0.32,2.15,176.5
137,7,32,9688,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.62,0.72,0.46,90.75
139,4,7,1441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,0.15,95.75
147,5,13,719,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.6,3.21,88.08
161,14,51,15254,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.65,0.88,0.13,146.74
165,6,38,8890,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.56,0.24,92.0
168,8,20,2168,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.74,0.78,0.24,150.46
176,5,25,4008,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.4,0.66,1.81,82.25
177,8,13,1029,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.69,0.48,0.46,0.06,172.42
186,12,28,2496,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.97,0.38,0.55,1.58,154.67
193,5,29,4172,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.69,0.36,59.08
196,5,18,2473,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,0.06,124.42
211,6,18,3181,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.83,0.96,0.27,131.38
217,4,28,8006,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.66,0.14,140.5
219,8,59,11252,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.4,0.49,0.75,105.42
221,7,48,6221,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.54,0.72,80.62
222,3,17,6677,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,1.33,108.25
224,4,56,15784,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.63,0.86,1.31,59.66
225,4,48,11160,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.8,1.68,57.0
233,9,69,12068,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.49,0.73,0.74,106.0
240,13,31,3545,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.97,0.32,0.41,0.04,178.0
242,8,32,8191,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.5,0.32,178.17
245,8,9,368,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,209.04
248,8,30,7077,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.56,0.12,124.0
251,8,40,5233,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.4,0.5,2.82,154.58
255,10,43,13896,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.98,1.0,0.44,0.78,0.37,153.56
257,3,19,7036,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,0.5,106.5
259,9,41,8835,4,2.0,1.41,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.51,0.58,0.67,140.16
264,11,34,8963,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.88,0.17,176.62
266,7,22,7171,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,1.21,196.12
268,4,22,8090,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.96,1.0,0.35,61.25
270,14,34,3215,8,2.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.26,0.36,0.41,149.75
271,9,52,16111,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.64,0.39,138.0
277,7,25,7478,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.92,0.87,0.62,0.6,0.08,57.75
279,19,57,10589,15,3.0,0.71,19,3.8,0.84,19,3.8,0.84,0.98,0.97,0.49,0.63,0.16,137.21
