id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1108,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.51,0.56,13.08,196.22
3,7,14,704,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.72,22.15,164.4
5,4,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.83,10.57,124.0
6,16,40,2019,15,5.0,1.0,16,5.33,0.58,15,5.0,1.0,0.98,0.98,0.21,0.21,4.89,165.02
7,11,25,1225,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,8.52,144.5
9,16,40,7615,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.5,3.26,189.02
10,18,26,1160,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.24,0.26,1.91,208.31
12,15,23,1042,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.97,0.96,0.36,0.38,4.23,209.7
14,12,44,11702,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.55,0.66,9.39,144.34
15,30,72,3901,25,5.0,2.24,30,6.0,2.0,26,5.2,2.39,0.96,0.97,0.38,0.37,13.65,144.53
16,5,9,442,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.88,0.57,0.56,0.06,138.75
17,24,63,3618,12,2.4,1.34,23,4.6,2.41,14,2.8,1.3,0.97,0.93,0.35,0.34,9.76,94.35
18,8,26,1236,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.19,0.43,103.34
19,15,31,1551,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.32,0.34,9.94,125.56
20,9,19,892,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.41,10.58,133.61
22,11,13,500,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.72,0.77,0.16,0.17,1.9,162.5
25,4,19,5587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.57,0.14,200.0
26,6,18,1119,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.3,11.04,120.66
27,15,31,1687,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.29,0.26,14.58,83.08
28,12,22,1148,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.27,0.26,0.55,121.37
29,9,32,1970,4,1.33,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.6,0.6,30.9,79.98
30,8,16,848,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.29,0.42,161.33
31,8,25,1738,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.82,0.45,0.34,26.51,154.03
137,11,58,5838,2,1.0,0.0,11,5.5,6.36,2,1.0,0.0,1.0,1.0,0.68,0.62,4.35,60.1
139,7,27,13475,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.82,0.98,0.26,113.0
140,9,57,6768,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,0.97,0.98,0.4,0.42,1.31,111.12
150,6,42,13789,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.44,0.86,0.26,121.34
162,5,14,766,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.52,83.75
168,10,33,1966,4,2.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.35,0.32,0.08,160.19
170,5,26,3189,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.39,0.43,0.34,56.5
197,8,46,10511,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.43,0.73,1.52,135.84
209,6,41,13317,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.74,0.94,1.13,90.83
216,6,23,2969,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.62,0.72,0.14,115.5
221,11,37,9200,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.67,0.84,0.32,136.52
246,5,43,5307,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.3,0.42,6.54,151.34
252,4,32,13915,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.98,2.6,59.0
269,6,18,1182,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.48,0.18,175.62
273,10,27,7431,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.62,0.46,194.5
