id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,479,85874,71,3.55,1.76,73,3.65,1.81,75,3.75,1.92,0.99,0.97,0.66,0.63,44.64,169.57
1,65,514,97410,60,2.61,1.59,62,2.7,1.61,62,2.7,1.61,1.0,1.0,0.64,0.57,51.68,145.08
2,183,1957,686790,156,4.0,2.03,152,3.9,1.74,169,4.33,2.63,0.99,0.99,0.63,0.58,54.47,159.01
3,105,726,192115,97,3.34,1.61,99,3.41,1.66,102,3.52,1.72,0.98,0.97,0.58,0.6,30.48,150.18
4,186,1120,203204,148,4.23,1.54,158,4.51,1.74,163,4.66,1.83,0.99,0.99,0.55,0.54,37.39,185.71
5,91,656,179279,83,3.61,1.59,86,3.74,1.84,88,3.83,1.83,0.99,0.99,0.58,0.55,37.39,156.49
6,154,1144,316514,133,3.8,1.41,139,3.97,1.48,139,3.97,1.5,0.99,0.99,0.69,0.7,67.49,172.85
7,76,576,129524,70,3.89,1.28,69,3.83,1.25,70,3.89,1.28,0.99,0.99,0.68,0.71,50.47,163.47
8,89,477,93461,62,3.26,1.69,67,3.53,1.81,67,3.53,1.81,0.98,0.99,0.69,0.72,45.14,165.41
9,125,1207,139085,66,3.67,1.57,81,4.5,2.15,83,4.61,2.12,1.0,1.0,0.51,0.53,41.97,201.99
10,81,242,28323,51,3.4,1.06,57,3.8,1.26,58,3.87,1.19,0.99,0.96,0.58,0.64,18.19,204.89
11,122,619,114593,79,3.59,1.65,77,3.5,1.57,81,3.68,1.78,0.99,0.99,0.6,0.59,51.91,192.68
12,162,4360,3515094,113,3.32,1.53,115,3.38,1.54,117,3.44,1.69,1.0,0.98,0.66,0.65,82.51,181.89
13,166,887,75111,147,3.59,1.52,154,3.76,1.71,155,3.78,1.77,0.99,0.99,0.71,0.75,86.96,170.59
14,153,1019,160751,134,3.94,1.76,138,4.06,1.76,141,4.15,1.89,0.99,0.97,0.58,0.6,68.39,166.18
15,210,1249,122182,177,3.47,1.67,195,3.82,2.04,197,3.86,2.04,0.99,0.99,0.61,0.63,78.47,162.46
16,176,1127,142375,151,3.51,1.52,161,3.74,1.63,162,3.77,1.65,0.99,0.98,0.6,0.62,69.07,171.65
17,207,1332,113578,181,3.62,1.43,193,3.86,1.55,194,3.88,1.6,0.99,0.99,0.61,0.59,85.83,170.22
18,213,4655,3243639,191,3.18,1.31,191,3.18,1.26,197,3.28,1.32,1.0,1.0,0.62,0.57,106.8,154.92
19,199,1359,127331,181,3.23,1.48,183,3.27,1.57,189,3.38,1.6,0.99,0.99,0.61,0.62,98.31,147.72
20,201,1415,180682,182,3.87,1.65,189,4.02,1.82,196,4.17,1.85,1.0,1.0,0.52,0.43,60.34,164.86
21,167,1298,187191,150,3.57,1.58,161,3.83,1.7,161,3.83,1.67,0.99,1.0,0.51,0.46,68.99,168.55
22,78,545,100030,68,3.09,0.97,69,3.14,1.04,72,3.27,1.08,0.99,0.99,0.63,0.59,79.99,159.91
23,119,954,122580,103,3.03,1.36,111,3.26,1.5,112,3.29,1.51,0.99,0.99,0.61,0.59,83.08,166.4
24,104,963,111306,100,2.94,1.48,102,3.0,1.52,102,3.0,1.52,0.99,0.99,0.62,0.62,102.0,148.64
25,98,2415,1554011,89,3.56,1.5,90,3.6,1.61,91,3.64,1.6,1.0,1.0,0.54,0.51,82.65,174.99
26,155,941,160770,128,3.46,1.59,135,3.65,1.77,136,3.68,1.86,0.99,0.99,0.62,0.63,74.33,151.64
27,166,1217,375807,140,3.5,1.43,140,3.5,1.4,145,3.62,1.48,0.99,0.99,0.64,0.66,64.29,153.16
28,120,1078,270986,87,2.81,1.28,96,3.1,1.87,99,3.19,1.94,0.99,0.99,0.64,0.6,76.02,165.02
29,176,4029,2070915,149,3.63,1.68,154,3.76,1.77,159,3.88,1.71,1.0,1.0,0.55,0.52,70.76,159.84
30,130,977,180356,110,3.33,1.29,116,3.52,1.54,115,3.48,1.33,0.99,0.99,0.56,0.55,69.09,163.68
31,115,938,159799,100,3.12,1.18,107,3.34,1.38,109,3.41,1.54,0.99,0.99,0.58,0.52,69.74,176.3
32,153,1288,289062,129,3.31,1.4,132,3.38,1.44,135,3.46,1.43,1.0,1.0,0.54,0.51,76.64,163.69
33,196,1347,258150,152,3.71,1.27,156,3.8,1.31,163,3.98,1.35,0.99,0.99,0.61,0.6,64.51,164.58
34,122,873,301429,104,3.15,1.48,108,3.27,1.61,109,3.3,1.61,1.0,1.0,0.62,0.61,85.0,164.61
35,178,1595,220934,158,3.16,1.62,162,3.24,1.66,164,3.28,1.7,0.99,0.99,0.54,0.51,88.3,166.56
36,169,42304,38355926,111,2.92,1.38,116,3.05,1.51,121,3.18,1.93,0.99,0.99,0.54,0.52,71.04,143.21
37,171,1283,243604,142,3.23,1.54,144,3.27,1.68,150,3.41,1.67,0.99,0.99,0.52,0.48,56.4,165.03
38,221,2599,600393,164,3.42,1.77,169,3.52,1.92,185,3.85,2.21,0.99,1.0,0.53,0.46,75.66,148.12
39,217,1459,246238,183,3.66,1.33,188,3.76,1.27,196,3.92,1.34,0.99,0.99,0.6,0.52,71.22,169.1
40,209,1237,271217,151,3.78,1.48,161,4.03,1.72,165,4.12,1.67,0.99,0.99,0.58,0.52,72.43,143.34
41,209,1530,219064,159,3.38,1.58,164,3.49,1.56,170,3.62,1.62,0.99,0.99,0.55,0.53,93.67,146.23
42,136,924,181158,90,3.1,1.08,90,3.1,1.18,94,3.24,1.12,1.0,1.0,0.54,0.49,78.92,168.63
43,208,1182,221125,170,4.47,1.97,174,4.58,2.0,176,4.63,2.01,0.99,0.98,0.58,0.54,64.7,174.54
44,130,1398,261701,107,2.61,1.2,109,2.66,1.33,110,2.68,1.23,0.99,0.99,0.61,0.5,106.04,145.72
45,161,1090,243573,142,3.38,1.48,144,3.43,1.52,146,3.48,1.57,0.99,0.99,0.61,0.54,78.61,160.67
46,147,1151,175569,123,3.32,1.31,125,3.38,1.34,125,3.38,1.34,1.0,1.0,0.61,0.54,77.1,156.24
47,177,1170,330652,147,3.42,1.5,150,3.49,1.49,154,3.58,1.61,0.98,0.98,0.53,0.44,72.87,158.66
48,193,883,108384,112,4.15,1.03,113,4.19,1.08,113,4.19,1.04,0.99,0.99,0.62,0.6,42.07,198.2
49,160,869,172599,105,3.75,1.62,106,3.79,1.57,109,3.89,1.64,0.99,0.99,0.58,0.56,61.76,172.12
50,183,991,218903,131,3.85,1.37,134,3.94,1.46,138,4.06,1.58,0.99,0.99,0.58,0.56,49.78,190.25
51,194,1277,261032,159,3.46,1.54,162,3.52,1.66,165,3.59,1.72,0.99,0.99,0.63,0.59,87.49,160.03
52,180,1014,245064,123,3.51,1.36,132,3.77,1.61,140,4.0,1.75,0.99,1.0,0.69,0.67,72.77,170.38
53,172,1267,295971,133,3.24,1.58,146,3.56,1.96,147,3.59,1.99,1.0,1.0,0.57,0.51,87.9,162.93
54,158,947,179478,134,3.72,1.45,139,3.86,1.55,143,3.97,1.58,0.99,0.99,0.63,0.58,75.65,175.95
55,179,1918,728937,140,3.33,1.28,144,3.43,1.29,149,3.55,1.42,0.99,1.0,0.62,0.56,83.24,158.2
56,136,1111,313030,113,3.05,1.27,116,3.14,1.34,120,3.24,1.42,0.99,0.99,0.62,0.57,83.89,153.3
57,113,839,193861,87,3.22,1.4,89,3.3,1.51,92,3.41,1.6,0.99,0.99,0.57,0.53,58.71,163.05
58,169,3596,2482390,138,3.73,1.28,149,4.03,1.86,150,4.05,1.54,0.99,0.99,0.51,0.45,69.69,156.61
59,84,2115,1510174,71,2.54,1.26,71,2.54,1.26,75,2.68,1.25,0.99,0.99,0.62,0.52,100.83,148.16
60,169,1335,525023,136,3.49,1.35,141,3.62,1.5,143,3.67,1.54,0.99,0.99,0.57,0.51,79.19,146.61
61,160,1153,266875,131,3.2,1.54,135,3.29,1.6,137,3.34,1.62,0.99,0.99,0.61,0.56,104.08,147.91
62,174,2286,1393191,139,3.23,1.49,144,3.35,1.57,149,3.47,1.72,0.99,0.98,0.7,0.71,91.12,158.28
63,166,1409,563771,131,3.12,1.25,134,3.19,1.31,140,3.33,1.51,1.0,1.0,0.73,0.71,82.03,159.41
64,264,34445,31685255,171,3.8,1.62,167,3.71,1.49,187,4.16,2.24,0.99,0.99,0.69,0.65,83.98,144.42
65,156,1733,571902,133,2.96,1.22,133,2.96,1.22,139,3.09,1.35,0.99,0.99,0.52,0.45,75.93,155.92
66,154,1337,284892,126,3.23,1.77,132,3.38,2.01,130,3.33,1.85,1.0,1.0,0.51,0.44,96.61,160.2
67,218,3186,1845674,169,4.02,1.84,171,4.07,1.74,181,4.31,2.05,1.0,1.0,0.52,0.43,60.39,169.37
68,182,1217,216888,150,3.85,1.33,166,4.26,1.65,164,4.21,1.58,1.0,1.0,0.48,0.43,53.65,177.62
69,230,1661,385860,198,4.3,1.92,204,4.43,2.04,206,4.48,2.02,0.99,1.0,0.51,0.44,66.68,164.78
70,190,1385,224881,173,3.6,1.78,174,3.62,1.73,178,3.71,1.8,0.99,0.99,0.54,0.46,77.48,172.04
71,156,3764,2562193,135,3.21,1.66,135,3.21,1.65,140,3.33,1.73,0.99,0.99,0.56,0.47,70.22,168.91
72,201,7506,7067783,168,4.0,1.71,170,4.05,1.83,174,4.14,1.88,1.0,1.0,0.52,0.47,58.87,169.81
73,209,1418,221182,181,3.55,1.53,182,3.57,1.54,184,3.61,1.55,0.99,0.99,0.51,0.46,67.68,172.88
74,206,1482,629190,172,4.2,1.62,181,4.41,1.82,184,4.49,1.8,0.99,1.0,0.5,0.43,44.98,176.6
