id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,6267,7663819,127,3.18,1.24,138,3.45,1.43,148,3.7,1.76,0.77,0.76,0.44,0.52,2.72,175.19
1,98,8687,9179578,83,2.86,1.46,91,3.14,1.6,91,3.14,1.62,0.73,0.72,0.54,0.67,3.42,154.29
2,167,628,199690,142,3.55,1.3,157,3.92,1.51,153,3.82,1.47,0.83,0.78,0.49,0.66,2.09,176.85
3,308,12897,15514095,222,3.52,1.54,272,4.32,2.33,261,4.14,1.84,0.77,0.76,0.51,0.7,2.28,163.61
4,327,2537,426476,159,3.7,1.44,276,6.42,13.48,179,4.16,1.57,0.77,0.76,0.42,0.58,3.0,173.37
5,341,2140,641837,234,3.66,1.48,309,4.83,2.22,265,4.14,1.97,0.82,0.81,0.54,0.76,1.9,164.4
6,372,5872,1691248,260,3.77,1.72,344,4.99,3.52,267,3.87,1.76,0.81,0.79,0.5,0.69,2.54,162.88
7,250,3952,608282,187,3.17,1.68,215,3.64,2.36,217,3.68,2.04,0.61,0.6,0.46,0.54,2.74,154.95
8,344,8407,7958510,146,3.48,1.42,299,7.12,14.25,170,4.05,1.79,0.73,0.68,0.47,0.64,1.41,181.15
9,292,6726,7826884,157,3.83,1.28,205,5.0,2.12,200,4.88,1.45,0.81,0.77,0.45,0.65,2.49,205.29
10,423,174657,172037182,121,3.46,1.27,347,9.91,36.58,139,3.97,1.52,0.63,0.58,0.45,0.53,16.14,199.47
11,673,8359,2783523,278,3.66,1.6,547,7.2,3.97,340,4.47,1.76,0.89,0.87,0.48,0.71,4.68,179.56
12,1242,110488,98536090,452,3.74,1.79,1094,9.04,5.33,561,4.64,1.86,0.96,0.96,0.47,0.74,3.11,166.85
13,1004,16509,10895148,411,3.31,1.59,980,7.9,6.46,503,4.06,1.76,0.94,0.95,0.52,0.78,1.46,150.47
14,724,122816,121910646,261,2.78,1.59,706,7.51,4.12,341,3.63,1.6,0.94,0.94,0.48,0.74,2.38,149.84
15,794,20482,17934833,297,2.83,1.56,767,7.3,4.16,380,3.62,1.72,0.92,0.92,0.47,0.72,1.44,141.25
16,430,9699,2764907,167,2.69,1.63,420,6.77,4.79,221,3.56,1.9,0.77,0.76,0.48,0.63,9.96,152.23
17,910,13658,4050888,343,3.36,1.87,804,7.88,6.79,479,4.7,2.35,0.77,0.76,0.48,0.68,10.19,152.22
18,1689,41708,40111486,326,2.88,1.38,1635,14.47,49.09,450,3.98,1.75,0.93,0.95,0.48,0.74,7.29,142.17
19,1370,375317,368077692,388,3.34,1.68,1329,11.46,17.06,701,6.04,15.31,0.96,0.96,0.49,0.74,7.08,143.5
20,893,128562,126517712,386,3.82,4.72,811,8.03,4.49,470,4.65,5.97,0.93,0.94,0.49,0.74,5.21,147.91
21,1369,13874,4447311,489,3.85,1.59,1270,10.0,11.59,599,4.72,1.73,0.96,0.97,0.5,0.76,4.08,154.32
22,1106,16944,4699614,520,4.03,1.62,1048,8.12,4.87,617,4.78,1.94,0.9,0.91,0.51,0.73,34.76,156.8
23,1119,92869,78579776,464,3.74,1.55,1078,8.69,4.74,559,4.51,1.8,0.87,0.87,0.49,0.72,11.49,149.97
24,1116,261928,95069255,399,3.09,1.63,1068,8.28,4.8,526,4.08,1.93,0.92,0.94,0.49,0.74,3.73,147.71
25,471,30222,13794228,239,3.19,1.68,449,5.99,3.67,279,3.72,1.77,0.84,0.84,0.54,0.73,6.71,165.06
26,297,9567,9284449,183,2.95,1.22,276,4.45,5.89,198,3.19,1.49,0.87,0.85,0.6,0.73,32.9,189.7
27,211,2224,654750,132,2.81,1.3,208,4.43,6.36,138,2.94,1.45,0.68,0.68,0.65,0.74,26.39,159.53
28,181,1334,350538,127,3.1,1.5,176,4.29,4.85,132,3.22,1.68,0.77,0.74,0.56,0.7,3.83,189.94
29,338,7934,8201230,222,3.26,1.45,325,4.78,7.38,230,3.38,1.49,0.85,0.83,0.49,0.72,0.59,148.41
30,167,1028,300173,103,2.86,1.15,150,4.17,4.71,122,3.39,1.57,0.74,0.71,0.52,0.67,0.38,162.39
31,209,1409,424602,159,3.0,1.32,206,3.89,5.03,164,3.09,1.42,0.77,0.75,0.56,0.73,3.78,177.24
32,680,6695,2200355,229,3.69,1.54,615,9.92,41.29,480,7.74,27.22,0.65,0.6,0.42,0.56,4.38,166.68
33,351,66778,43996915,272,3.89,1.45,322,4.6,2.17,283,4.04,1.55,0.68,0.67,0.58,0.65,27.81,184.17
34,331,558090,477893465,236,3.42,1.44,303,4.39,2.04,243,3.52,1.53,0.74,0.73,0.58,0.74,29.57,188.4
35,383,31588,38695089,138,3.54,1.7,361,9.26,25.15,287,7.36,15.76,0.67,0.63,0.59,0.72,10.59,187.29
36,185,1176,289512,125,2.72,1.09,160,3.48,2.51,136,2.96,1.23,0.72,0.71,0.52,0.62,7.6,152.93
37,180,6515,7788130,141,3.28,1.44,154,3.58,1.88,154,3.58,1.65,0.63,0.61,0.51,0.63,3.72,168.77
38,385,3165,1002552,201,4.19,1.67,349,7.27,16.91,311,6.48,13.63,0.74,0.72,0.47,0.6,0.77,183.83
39,435,99220,139602109,270,4.22,2.0,369,5.77,4.61,289,4.52,2.12,0.77,0.76,0.47,0.66,2.11,174.85
40,1278,10868,8532767,276,3.78,1.68,1204,16.49,99.05,294,4.03,1.76,0.87,0.87,0.49,0.71,1.35,168.64
41,281,77098,58141486,228,3.68,1.74,242,3.9,1.88,260,4.19,2.06,0.59,0.57,0.44,0.55,29.22,155.98
42,485,108569,92788339,325,4.28,1.51,346,4.55,1.75,375,4.93,2.31,0.61,0.6,0.48,0.57,29.02,175.25
43,364,168692,168331367,282,3.92,1.55,296,4.11,1.71,291,4.04,1.67,0.58,0.55,0.49,0.5,50.26,187.19
44,351,193381,134794046,246,3.78,1.54,307,4.72,6.53,279,4.29,1.91,0.63,0.62,0.54,0.6,34.55,162.33
45,812,422420,313332558,284,3.55,1.44,774,9.68,15.67,298,3.72,1.59,0.53,0.52,0.46,0.5,52.02,139.99
46,405,460740,344696233,253,3.72,1.56,378,5.56,9.73,266,3.91,1.61,0.75,0.75,0.49,0.57,41.5,164.77
47,477,28419,13429675,247,3.69,1.5,453,6.76,14.07,256,3.82,1.63,0.71,0.68,0.44,0.53,35.32,159.69
48,443,7684,1686977,260,4.0,1.38,287,4.42,1.5,276,4.25,1.53,0.79,0.78,0.53,0.62,19.23,217.48
49,447,83497,56609348,300,4.05,1.84,330,4.46,2.08,318,4.3,1.98,0.66,0.63,0.47,0.54,36.84,185.3
50,677,16666,16429197,415,4.46,1.55,536,5.76,3.15,476,5.12,2.18,0.84,0.84,0.51,0.71,0.63,189.31
51,518,13950,9636235,358,4.07,1.49,452,5.14,1.83,404,4.59,2.07,0.81,0.8,0.51,0.68,4.27,175.38
52,233,510274,495677988,181,3.42,1.6,194,3.66,1.56,200,3.77,1.67,0.71,0.69,0.5,0.63,5.03,177.44
53,271,6560,1851076,183,3.52,1.31,262,5.04,7.69,191,3.67,1.37,0.75,0.73,0.54,0.69,9.23,164.77
54,328,11102,2783610,225,3.36,1.44,289,4.31,4.84,262,3.91,2.01,0.51,0.49,0.48,0.53,37.13,173.08
55,243,5018,1109521,181,3.62,1.66,232,4.64,3.84,197,3.94,1.87,0.72,0.68,0.46,0.6,11.44,166.81
56,153,22358,15289143,127,3.26,1.27,146,3.74,1.63,139,3.56,1.37,0.67,0.63,0.46,0.56,4.49,176.86
57,391,4904,1979554,229,3.82,1.65,327,5.45,6.82,275,4.58,2.37,0.66,0.67,0.55,0.69,2.33,168.47
58,420,3587,1222217,301,3.38,1.33,406,4.56,1.84,317,3.56,1.42,0.94,0.95,0.62,0.83,0.56,173.54
59,247,3383,777182,186,2.78,1.23,242,3.61,1.37,190,2.84,1.34,0.92,0.93,0.55,0.71,1.61,175.55
60,442,3350,998295,276,3.33,1.6,428,5.16,6.94,284,3.42,1.75,0.91,0.91,0.53,0.75,0.68,160.99
61,273,345341,359381410,227,3.03,1.29,263,3.51,1.71,238,3.17,1.43,0.74,0.72,0.53,0.72,14.74,151.8
62,310,72480,73553008,219,3.08,1.45,288,4.06,2.01,247,3.48,1.78,0.83,0.83,0.6,0.74,3.94,172.06
63,173,866,240369,125,2.72,1.11,136,2.96,1.38,156,3.39,1.74,0.68,0.69,0.57,0.65,0.79,164.97
64,200,6470,7943236,154,2.96,1.51,183,3.52,2.47,169,3.25,1.56,0.73,0.72,0.56,0.71,1.12,148.53
65,265,3423,742997,197,3.4,1.51,249,4.29,4.22,203,3.5,1.6,0.86,0.86,0.61,0.74,4.67,180.36
66,264,18908,13833535,183,3.45,1.62,247,4.66,3.32,190,3.58,1.66,0.85,0.85,0.64,0.8,5.41,190.28
67,340,1663,505401,270,3.97,1.67,280,4.12,1.67,311,4.57,2.25,0.81,0.81,0.56,0.74,1.44,176.49
68,254,8329,8188209,217,4.52,1.7,238,4.96,1.93,224,4.67,1.83,0.87,0.88,0.59,0.77,0.34,199.86
69,372,3399,782611,279,3.93,1.78,335,4.72,2.35,297,4.18,1.94,0.82,0.82,0.54,0.7,0.6,194.01
70,345,2641,604983,268,3.94,1.77,309,4.54,2.27,286,4.21,2.0,0.81,0.8,0.52,0.67,1.14,185.85
71,328,1841,532990,252,4.06,1.93,302,4.87,2.55,260,4.19,2.05,0.86,0.86,0.51,0.69,7.06,185.17
72,273,6836,7930309,191,3.54,1.6,237,4.39,3.42,209,3.87,1.76,0.82,0.81,0.57,0.72,1.22,187.95
73,344,2054,664280,218,3.89,1.79,312,5.57,8.18,227,4.05,1.83,0.79,0.78,0.58,0.7,0.36,184.52
74,306,1456,510405,235,4.52,1.99,279,5.37,4.78,251,4.83,2.14,0.75,0.72,0.53,0.69,0.97,191.45
75,392,529164,537945501,205,3.94,1.58,366,7.04,18.63,215,4.13,1.61,0.7,0.69,0.6,0.75,9.81,186.02
76,523,395866,388484893,355,3.99,1.87,495,5.56,3.73,378,4.25,2.21,0.86,0.86,0.55,0.76,1.5,171.22
77,361,1808,576581,288,3.89,1.84,318,4.3,2.26,297,4.01,1.98,0.89,0.88,0.57,0.73,4.37,195.16
78,234,323580,315586969,193,3.71,1.84,212,4.08,2.24,203,3.9,1.92,0.64,0.63,0.58,0.7,26.02,175.96
79,264,26616,10677632,160,3.48,1.31,231,5.02,9.31,176,3.83,1.42,0.63,0.62,0.46,0.55,18.63,179.53
80,101,1926,318225,81,2.7,1.21,94,3.13,1.41,87,2.9,1.3,0.78,0.78,0.45,0.54,0.43,152.08
81,95,715,224452,84,2.55,1.0,94,2.85,1.37,87,2.64,1.08,0.8,0.77,0.56,0.74,0.94,143.89
82,195,1622,502943,159,2.84,1.25,195,3.48,1.68,167,2.98,1.38,0.88,0.89,0.53,0.7,1.38,149.03
83,521,4880,1573614,408,3.64,1.6,497,4.44,2.02,424,3.79,1.74,0.94,0.95,0.49,0.79,0.48,128.5
84,489,2920,754781,224,3.39,1.63,468,7.09,14.46,241,3.65,1.8,0.89,0.87,0.51,0.71,2.51,158.03
85,282,11991,15476689,178,3.71,1.18,204,4.25,2.21,193,4.02,1.51,0.78,0.74,0.45,0.6,0.5,196.51
86,2354,327392,176774569,478,3.59,1.37,2183,16.41,4.3,541,4.07,2.03,0.99,0.99,0.71,0.63,1.56,128.56
87,728,10931,8993936,276,4.52,1.52,669,10.97,6.52,315,5.16,2.02,0.85,0.87,0.38,0.65,1.05,119.48
88,502,7081,7885682,215,4.13,1.3,429,8.25,3.19,251,4.83,1.79,0.84,0.81,0.37,0.54,1.1,128.99
89,486,7169,7867360,194,4.22,1.28,447,9.72,3.32,205,4.46,1.33,0.88,0.83,0.29,0.47,0.91,112.22
90,224,693,122645,93,3.32,0.94,212,7.57,2.17,101,3.61,1.23,0.9,0.85,0.27,0.44,0.77,105.31
91,418,1361,282095,174,4.14,1.3,404,9.62,4.49,202,4.81,1.49,0.83,0.8,0.36,0.61,1.18,120.55
92,458,1321,241087,184,3.91,1.49,437,9.3,3.97,221,4.7,1.72,0.88,0.86,0.26,0.46,1.25,118.2
93,759,14534,8268092,294,4.39,1.22,722,10.78,4.83,353,5.27,1.74,0.92,0.91,0.33,0.56,1.39,118.54
94,1056,4505,941830,342,4.44,1.48,1027,13.34,12.45,377,4.9,1.57,0.96,0.95,0.34,0.63,1.5,106.5
95,1400,6916,1737643,508,4.54,1.5,1359,12.13,3.88,583,5.21,1.77,0.96,0.96,0.35,0.73,1.77,101.04
96,1925,14115,3654622,467,4.17,1.53,1855,16.56,6.73,620,5.54,1.89,0.97,0.97,0.36,0.67,1.48,117.43
97,1715,16046,10506285,400,3.85,1.38,1639,15.76,5.23,551,5.3,1.49,0.96,0.95,0.37,0.65,1.71,125.62
98,1610,9814,2642842,347,3.37,1.5,1549,15.04,11.55,504,4.89,1.81,0.97,0.98,0.4,0.69,1.59,125.22
99,1063,6483,1721959,234,3.04,1.26,1031,13.39,5.3,353,4.58,1.54,0.97,0.96,0.37,0.63,1.33,124.46
100,1160,7443,2073305,262,2.98,1.31,1136,12.91,5.87,356,4.05,1.47,0.98,0.97,0.4,0.67,0.93,122.14
101,880,5425,1424048,217,3.34,1.63,866,13.32,7.16,283,4.35,1.83,0.95,0.94,0.39,0.67,1.0,113.41
102,914,4422,1134472,227,3.34,1.37,870,12.79,5.35,351,5.16,1.77,0.96,0.95,0.37,0.65,1.55,136.46
103,402,1188,215548,127,4.23,1.22,375,12.5,14.85,170,5.67,1.52,0.93,0.91,0.34,0.54,1.71,147.72
104,669,2815363,2292492964,212,4.24,1.39,629,12.58,4.07,305,6.1,1.57,0.91,0.9,0.37,0.64,2.27,140.43
105,602,6983,7964720,233,4.02,1.4,538,9.28,3.23,319,5.5,1.79,0.85,0.83,0.35,0.55,1.25,118.03
106,539,1810,386824,175,3.5,0.97,522,10.44,5.46,217,4.34,1.12,0.9,0.88,0.27,0.47,2.06,104.59
107,435,1386,248832,155,3.3,1.32,408,8.68,3.59,203,4.32,1.84,0.85,0.8,0.27,0.42,1.42,106.35
108,364,1051,210464,150,4.05,1.35,349,9.43,3.19,174,4.7,1.53,0.93,0.9,0.24,0.42,1.65,115.12
109,462,1474,249879,160,3.72,1.32,448,10.42,6.58,186,4.33,1.57,0.94,0.92,0.27,0.44,1.91,110.96
110,846,3646,981179,205,3.6,1.56,816,14.32,11.26,250,4.39,1.75,0.92,0.89,0.31,0.53,1.25,109.55
111,919,2906,498125,236,3.81,1.47,889,14.34,13.73,272,4.39,1.83,0.9,0.86,0.3,0.53,0.91,95.76
112,1330,6317,1320322,275,4.04,1.41,1256,18.47,16.17,336,4.94,1.62,0.93,0.92,0.33,0.55,1.23,119.33
113,984,5844,1602982,231,3.55,1.4,943,14.51,5.77,294,4.52,1.68,0.96,0.95,0.36,0.61,1.51,120.55
114,512,46117,28556104,146,4.29,1.55,484,14.24,13.89,158,4.65,1.69,0.93,0.92,0.34,0.54,4.44,117.37
115,521,13122,15725559,206,3.55,1.29,502,8.66,3.48,221,3.81,1.43,0.87,0.84,0.34,0.55,1.34,98.13
116,832,214092,217683285,298,3.97,1.42,793,10.57,7.21,333,4.44,1.69,0.8,0.79,0.35,0.55,6.86,99.0
117,533,130380,84163775,206,3.43,1.25,528,8.8,3.63,212,3.53,1.36,0.94,0.93,0.41,0.68,5.62,92.88
118,397,120142,130800080,138,3.73,1.07,391,10.57,4.47,146,3.95,1.27,0.91,0.89,0.25,0.39,3.08,100.25
119,639,7167,7924004,233,3.88,1.3,605,10.08,8.18,255,4.25,1.4,0.84,0.83,0.27,0.41,2.51,98.17
120,692,2810,550007,196,3.92,1.54,674,13.48,11.55,212,4.24,1.7,0.95,0.95,0.29,0.5,2.69,92.59
121,529,1839,361642,209,3.43,1.15,506,8.3,3.18,231,3.79,1.52,0.85,0.83,0.29,0.48,0.95,89.6
122,711,3619,680404,205,3.66,1.39,688,12.29,11.53,219,3.91,1.58,0.93,0.94,0.35,0.62,0.97,94.73
123,764,3380,874211,250,3.73,1.27,759,11.33,4.41,268,4.0,2.02,0.94,0.92,0.35,0.63,2.71,87.75
124,1103,45925,44840390,381,3.77,1.38,1053,10.43,3.93,433,4.29,1.81,0.91,0.92,0.35,0.63,1.75,82.69
125,1140,4656,1109145,361,4.06,1.43,1035,11.63,10.29,397,4.46,1.88,0.93,0.92,0.34,0.61,0.84,99.74
126,861,48776,50537609,320,4.16,1.2,769,9.99,3.29,342,4.44,1.42,0.89,0.87,0.34,0.61,4.59,110.15
127,1229,8787,3269634,320,3.95,1.27,1118,13.8,18.89,340,4.2,1.5,0.96,0.95,0.38,0.67,2.59,118.82
128,958,4645,1291118,304,3.75,0.97,892,11.01,5.89,325,4.01,1.03,0.96,0.95,0.34,0.67,0.91,97.65
129,799,90215,71446552,283,3.41,1.26,765,9.22,3.44,323,3.89,1.55,0.88,0.88,0.33,0.59,1.99,82.83
130,897,140948,153947152,324,4.1,1.43,859,10.87,6.34,364,4.61,1.94,0.93,0.94,0.36,0.64,2.68,88.77
131,796,422520,437388550,322,3.98,1.48,784,9.68,4.65,367,4.53,3.31,0.88,0.87,0.4,0.68,4.42,89.19
132,972,15368,8727718,361,3.57,1.53,956,9.47,9.63,394,3.9,2.08,0.89,0.9,0.42,0.63,4.28,101.38
133,277,2957,993994,220,2.72,1.21,264,3.26,2.29,230,2.84,1.4,0.91,0.93,0.55,0.75,2.57,139.59
134,604,5537,1707753,286,3.01,1.36,577,6.07,11.43,345,3.63,5.23,0.9,0.92,0.56,0.75,0.51,138.71
135,296,2904,964925,247,2.74,1.34,287,3.19,1.62,255,2.83,1.38,0.9,0.89,0.55,0.76,1.68,137.74
136,328,2491,752588,190,2.64,1.35,312,4.33,9.9,197,2.74,1.46,0.88,0.88,0.56,0.76,0.84,137.38
137,236,4644,2187442,196,2.8,1.31,223,3.19,1.54,215,3.07,1.47,0.9,0.9,0.5,0.73,2.36,131.17
138,433,3737,1194017,257,2.79,1.3,410,4.46,8.62,290,3.15,2.1,0.86,0.86,0.51,0.71,0.92,118.73
139,454,6626,2080099,303,2.83,1.39,449,4.2,5.29,354,3.31,3.3,0.93,0.94,0.51,0.74,0.69,117.33
140,425,15307,10415105,274,2.98,1.5,410,4.46,6.77,288,3.13,1.76,0.84,0.84,0.51,0.69,3.03,132.21
141,457,95939,83274748,238,2.9,1.26,391,4.77,13.79,294,3.59,1.73,0.73,0.75,0.5,0.69,6.18,121.91
142,406,1812718,2227164271,223,3.1,1.51,388,5.39,11.59,228,3.17,1.55,0.88,0.89,0.56,0.75,4.87,152.64
143,272,2634,888445,233,3.03,1.35,270,3.51,1.94,237,3.08,1.37,0.91,0.91,0.5,0.72,0.56,128.29
144,354,158542,170518293,229,2.94,1.35,347,4.45,7.17,246,3.15,1.78,0.9,0.89,0.52,0.73,9.05,140.52
145,232,2944,773138,197,2.81,1.67,210,3.0,1.68,217,3.1,1.9,0.78,0.78,0.52,0.7,1.37,131.41
146,404,29292,5286029,243,2.89,1.34,392,4.67,8.81,255,3.04,1.35,0.88,0.89,0.51,0.68,6.4,131.39
147,432,8218,8592627,296,3.25,1.46,410,4.51,5.58,315,3.46,1.57,0.89,0.91,0.53,0.73,0.51,141.92
148,539,9316,8793910,280,2.86,1.38,494,5.04,10.13,321,3.28,1.71,0.8,0.8,0.53,0.72,1.08,139.48
149,270,3127,846296,229,2.83,1.41,248,3.06,1.52,242,2.99,1.48,0.87,0.87,0.49,0.67,0.95,123.17
150,406,4867,1389312,255,2.83,1.27,363,4.03,6.96,292,3.24,1.6,0.79,0.78,0.5,0.66,7.96,129.82
151,337,8345,8674648,279,3.0,1.26,312,3.35,1.65,298,3.2,1.46,0.9,0.9,0.51,0.72,2.42,141.65
152,726,2748155,3069428777,304,3.04,1.48,663,6.63,6.77,371,3.71,1.89,0.8,0.82,0.51,0.71,14.0,134.01
153,2263,71399,68158246,402,3.02,1.45,2178,16.38,13.55,541,4.07,1.7,0.97,0.98,0.48,0.74,0.54,148.01
154,2850,37238,17421374,389,2.74,1.53,2708,19.07,13.33,641,4.51,2.18,0.97,0.97,0.46,0.71,0.99,146.39
155,2685,33094,11469958,403,2.84,1.54,2622,18.46,9.78,624,4.39,1.79,0.99,1.0,0.5,0.74,0.8,159.41
156,2038,22192,7347465,460,3.71,1.8,1969,15.88,16.44,730,5.89,12.15,0.96,0.97,0.48,0.73,0.67,159.71
157,659,15048,5942562,350,3.27,1.62,581,5.43,6.82,484,4.52,5.64,0.77,0.78,0.51,0.67,5.16,140.29
158,712,1125528,1116944759,344,3.82,2.07,680,7.56,8.38,456,5.07,5.71,0.87,0.88,0.5,0.7,3.18,155.14
159,243,51112,51176241,152,3.1,1.39,228,4.65,3.55,175,3.57,1.77,0.72,0.69,0.55,0.66,1.1,182.04
160,1571,20545,9697304,302,3.51,1.59,1046,12.16,7.77,408,4.74,1.89,0.92,0.92,0.42,0.65,0.7,197.94
161,2822,19019,5457569,513,3.92,1.54,1961,14.97,9.91,775,5.92,2.44,0.94,0.94,0.4,0.65,0.39,188.35
162,2816,21439,6143375,537,4.13,1.48,1992,15.32,7.54,681,5.24,1.76,0.98,0.98,0.45,0.71,7.35,193.16
163,1873,17828,4762524,454,3.49,1.51,1660,12.77,7.8,648,4.98,2.23,0.96,0.95,0.47,0.67,30.3,167.16
164,1796,19173,5372244,369,3.08,1.61,1713,14.28,9.67,554,4.62,2.58,0.97,0.97,0.51,0.71,29.18,167.17
165,1664,16232,4999715,411,3.19,1.43,1594,12.36,6.42,572,4.43,1.73,0.99,0.99,0.45,0.72,0.53,161.16
166,2903,27736,8623615,506,3.69,1.51,2690,19.64,8.58,785,5.73,1.9,0.99,0.99,0.46,0.72,0.45,169.48
167,2531,23484,7449363,424,3.05,1.3,2311,16.63,6.97,694,4.99,1.79,0.99,0.99,0.48,0.74,0.54,174.2
168,2576,38941,23067407,430,3.07,1.35,2473,17.66,10.29,665,4.75,1.6,0.98,0.98,0.48,0.74,1.12,167.41
169,2809,29447,9115596,520,3.71,1.65,2689,19.21,9.86,764,5.46,2.26,0.98,0.98,0.45,0.71,0.7,157.68
170,2566,45644,20668327,530,3.9,1.77,2465,18.12,10.8,749,5.51,2.54,0.92,0.93,0.46,0.71,2.59,155.3
171,1576,81503,54583862,536,4.19,1.61,1474,11.52,7.9,690,5.39,2.41,0.94,0.95,0.47,0.74,1.58,155.0
172,1041,366804,376270557,441,3.83,1.81,1000,8.7,10.4,495,4.3,2.04,0.92,0.93,0.5,0.73,2.76,173.86
173,445,1655,465711,205,3.15,1.08,344,5.29,1.84,268,4.12,1.29,0.9,0.89,0.45,0.71,0.31,213.47
174,648,2516,609125,335,3.53,1.43,573,6.03,9.48,419,4.41,2.04,0.89,0.91,0.44,0.67,0.44,179.44
175,583,20531,9419124,419,3.71,1.57,536,4.74,2.04,480,4.25,1.98,0.88,0.89,0.53,0.76,1.1,169.32
176,389,14071,4047773,260,2.95,1.4,377,4.28,2.38,288,3.27,1.98,0.94,0.95,0.52,0.74,1.96,171.61
177,374,3408,1010532,278,3.2,1.58,362,4.16,2.01,291,3.34,1.73,0.92,0.93,0.52,0.75,1.68,174.22
178,533,1885,502945,355,3.38,1.39,445,4.24,1.81,448,4.27,2.12,0.79,0.83,0.49,0.65,0.36,160.61
179,660,882421,924005654,411,3.81,1.64,568,5.26,3.52,512,4.74,2.18,0.8,0.83,0.47,0.64,3.52,165.38
180,737,4944293,5835697724,354,3.58,1.88,716,7.23,23.74,516,5.21,14.41,0.76,0.77,0.5,0.67,14.07,180.73
181,596,643818,696453485,323,3.14,1.64,542,5.26,9.81,362,3.51,2.0,0.8,0.82,0.54,0.73,9.44,173.81
182,368,56554,55539732,255,3.04,1.37,342,4.07,1.97,283,3.37,1.47,0.89,0.92,0.54,0.72,1.9,170.31
183,3187,270301,142060275,978,7.7,4.39,3032,23.87,20.26,1091,8.59,4.99,0.97,0.97,0.59,0.62,2.67,157.81
184,5307,499557,266018433,1487,10.33,3.02,4984,34.61,17.83,1688,11.72,3.61,0.99,0.99,0.65,0.6,4.01,149.93
185,5523,540997,288778744,1382,9.66,4.36,5299,37.06,24.94,1639,11.46,6.7,0.99,0.99,0.65,0.59,4.01,141.42
186,4762,1026585,889638392,1065,7.5,3.51,4620,32.54,85.81,1171,8.25,4.09,0.96,0.97,0.62,0.59,4.54,149.12
187,2795,229711,120516089,837,5.85,2.07,2708,18.94,11.79,913,6.38,2.39,1.0,1.0,0.6,0.57,3.35,145.29
188,3049,220883,118847534,805,5.71,1.85,2931,20.79,12.48,991,7.03,2.33,0.98,0.99,0.61,0.59,4.24,145.8
189,2154,138912,72157246,725,5.14,2.09,2067,14.66,8.34,869,6.16,2.44,0.98,0.99,0.6,0.6,2.84,144.23
