id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,293,4384,2777771,176,4.89,1.88,164,4.56,1.7,220,6.11,2.29,0.85,0.8,0.52,0.45,8.83,158.33
11,47,273,79794,28,3.11,1.17,29,3.22,1.3,30,3.33,1.5,0.99,0.99,0.56,0.55,1.1,176.27
43,15,322,118544,12,2.4,1.14,11,2.2,1.1,14,2.8,1.3,1.0,1.0,0.54,0.55,21.57,117.34
45,27,664,174299,20,2.22,0.97,17,1.89,1.05,26,2.89,1.36,1.0,1.0,0.73,0.66,16.65,85.42
46,38,308,87466,33,2.54,0.97,33,2.54,1.05,37,2.85,0.99,0.97,0.99,0.61,0.59,3.16,109.67
51,32,1199,81973,24,3.43,0.98,25,3.57,1.27,29,4.14,1.07,1.0,1.0,0.49,0.48,13.52,160.95
56,20,73,13722,15,5.0,1.0,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.46,0.47,2.9,180.43
123,7,38,4831,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.71,5.6,164.61
124,407,92675,95236738,238,3.97,2.07,184,3.07,1.35,326,5.43,3.13,0.94,0.93,0.5,0.47,13.88,87.44
125,368,41898,32622702,220,3.93,1.64,189,3.38,1.2,294,5.25,2.63,0.91,0.9,0.5,0.45,9.71,114.89
126,322,19868,17933675,190,4.52,1.84,176,4.19,1.37,229,5.45,2.54,0.97,0.97,0.46,0.48,6.17,155.5
127,1106,262935,248205076,295,5.0,2.28,206,3.49,1.3,409,6.93,3.87,0.92,0.9,0.51,0.44,17.36,113.45
128,175,6369,2769996,85,4.72,1.53,70,3.89,1.41,131,7.28,3.37,0.86,0.86,0.57,0.48,11.3,110.01
129,230,44814,46229641,147,3.59,1.77,129,3.15,1.42,195,4.76,3.6,0.96,0.96,0.54,0.56,10.24,101.7
130,514,64676,48369167,318,4.61,2.14,230,3.33,1.54,440,6.38,3.49,0.96,0.96,0.43,0.34,16.99,93.26
131,178,7466,6408020,113,4.91,2.87,75,3.26,1.45,143,6.22,3.95,0.96,0.94,0.49,0.43,10.95,87.32
140,10,73,18228,7,2.33,1.53,7,2.33,1.15,10,3.33,2.52,1.0,1.0,0.37,0.3,7.39,120.11
144,8,106,6236,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.53,0.46,0.41,0.33,79.09,142.0
147,10,183,70485,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.28,9.34,162.19
177,75,98,4606,63,4.2,1.97,71,4.73,2.37,63,4.2,1.97,0.98,0.98,0.24,0.24,0.58,116.03
182,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.06,135.5
189,9,36,2309,6,1.5,0.58,9,2.25,0.96,7,1.75,0.5,0.97,0.98,0.59,0.54,24.31,55.79
190,35,44,2092,31,3.1,0.88,35,3.5,1.08,33,3.3,1.16,1.0,1.0,0.32,0.29,0.14,113.76
193,41,455,195454,25,4.17,1.94,16,2.67,1.97,37,6.17,3.97,0.79,0.74,0.55,0.53,5.15,102.91
197,8,9,376,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,213.46
202,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,139.0
242,5,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,123.84
243,6,7,296,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.35,0.34,0.22,117.38
266,215,47169,52259192,131,5.95,2.34,72,3.27,2.19,185,8.41,3.79,0.5,0.51,0.39,0.28,27.98,73.55
267,326,14302,7726185,199,5.53,1.84,110,3.06,1.31,276,7.67,2.76,0.72,0.7,0.45,0.37,14.95,80.88
268,331,145600,161288257,186,4.65,1.64,120,3.0,1.43,282,7.05,3.28,0.58,0.51,0.42,0.34,20.57,83.54
269,471,87231,96371014,298,5.14,2.35,170,2.93,1.53,428,7.38,4.05,0.6,0.58,0.43,0.35,16.53,91.39
270,446,107999,110554326,245,5.83,2.28,156,3.71,1.38,373,8.88,4.76,0.7,0.68,0.46,0.35,16.63,90.22
271,254,32955,32195195,162,4.76,2.36,112,3.29,1.61,223,6.56,3.63,0.64,0.6,0.54,0.46,12.83,84.06
272,98,8562,8475035,58,5.27,2.9,50,4.55,2.02,78,7.09,6.04,0.91,0.87,0.54,0.47,5.58,140.62
273,178,42925,54519429,102,5.67,2.35,60,3.33,1.68,150,8.33,3.45,0.7,0.68,0.37,0.27,20.59,83.26
274,341,319742,418698717,207,4.93,2.43,109,2.6,1.38,291,6.93,3.95,0.79,0.79,0.4,0.31,16.01,74.82
275,75,49176,64501789,59,4.92,1.78,36,3.0,1.35,71,5.92,2.15,0.64,0.58,0.35,0.34,15.07,95.95
