id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,45102,27121890,164,6.31,4.25,168,6.46,5.43,223,8.58,7.16,0.87,0.83,0.44,0.39,9.82,122.33
1,517,151531,133376970,329,5.67,2.76,297,5.12,3.09,464,8.0,4.95,0.82,0.78,0.42,0.34,19.63,129.51
2,198,132907,150336946,120,5.22,2.86,126,5.48,3.17,168,7.3,4.19,0.76,0.7,0.46,0.39,7.63,140.01
7,417,17477,5325246,193,6.43,4.16,162,5.4,4.92,334,11.13,6.14,0.68,0.75,0.5,0.38,35.58,135.69
8,302,4308,2156177,136,4.86,1.33,108,3.86,1.35,235,8.39,2.54,0.99,1.0,0.51,0.42,28.9,164.73
14,34,704,348362,16,2.67,1.21,13,2.17,0.41,30,5.0,4.47,1.0,1.0,0.63,0.65,0.5,145.26
15,26,263,104638,16,4.0,0.82,12,3.0,0.82,24,6.0,1.41,1.0,1.0,0.57,0.36,0.56,150.87
16,35,726,247738,15,3.0,1.41,13,2.6,1.82,32,6.4,2.41,1.0,1.0,0.39,0.32,35.0,133.46
18,20,384,258217,14,3.5,2.38,14,3.5,2.89,20,5.0,2.45,1.0,0.98,0.59,0.58,13.61,121.38
20,75,5528,5989743,60,5.0,3.52,45,3.75,1.86,68,5.67,4.29,0.93,0.92,0.54,0.44,12.03,121.3
21,564,53326,53571167,377,5.16,3.48,263,3.6,1.67,502,6.88,5.72,0.96,0.96,0.54,0.5,16.89,120.13
22,423,31487,30320274,282,4.41,3.11,218,3.41,1.79,374,5.84,5.75,0.92,0.92,0.55,0.53,19.22,110.13
23,400,43337,57820541,281,4.76,2.74,213,3.61,1.59,366,6.2,4.51,0.91,0.9,0.61,0.55,14.88,119.89
24,166,22158,29178801,117,3.34,1.24,111,3.17,1.12,152,4.34,2.01,0.93,0.93,0.6,0.59,11.68,110.58
