id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,28,2462,20,4.0,2.0,20,4.0,2.55,21,4.2,2.39,0.48,0.47,0.23,0.16,0.0,148.04
1,127,169,6661,59,3.47,1.7,55,3.24,1.89,122,7.18,4.3,0.24,0.26,0.34,0.33,4.73,194.18
2,1081,1343,57215,386,3.3,1.36,396,3.38,1.53,1035,8.85,4.22,0.23,0.24,0.39,0.38,4.12,166.7
3,64,77,3485,50,3.85,1.14,50,3.85,1.14,61,4.69,2.02,0.45,0.43,0.32,0.3,1.56,163.01
4,544,702,29417,269,3.54,1.3,255,3.36,1.32,496,6.53,2.65,0.33,0.35,0.3,0.3,3.96,186.65
5,433,581,27585,204,3.85,1.43,185,3.49,1.23,322,6.08,3.27,0.38,0.37,0.32,0.31,3.21,161.38
6,608,785,30658,290,3.49,1.56,262,3.16,1.44,589,7.1,3.68,0.27,0.29,0.37,0.35,5.04,168.54
7,31,50,1942,24,2.67,1.0,23,2.56,1.01,31,3.44,1.74,0.3,0.31,0.51,0.51,3.71,151.58
8,145,203,9940,81,3.38,1.69,86,3.58,1.89,118,4.92,2.41,0.45,0.45,0.31,0.31,1.5,173.15
9,163,181,7366,80,4.0,1.26,97,4.85,1.57,114,5.7,1.92,0.68,0.69,0.17,0.17,1.47,215.43
10,646,741,30058,272,3.28,1.12,286,3.45,1.17,498,6.0,2.15,0.47,0.49,0.27,0.26,3.05,195.04
11,72,92,4976,48,3.0,1.21,51,3.19,1.33,52,3.25,1.44,0.58,0.48,0.32,0.4,7.34,186.77
12,46,61,3138,30,3.33,1.22,30,3.33,1.32,35,3.89,1.76,0.46,0.37,0.27,0.3,4.43,185.79
13,157,196,7539,96,2.46,1.39,92,2.36,1.31,155,3.97,2.08,0.26,0.29,0.41,0.39,1.88,171.47
14,97,119,5557,60,2.14,1.08,56,2.0,0.94,96,3.43,1.85,0.21,0.21,0.47,0.46,1.56,137.67
15,23,32,1341,21,3.0,1.15,22,3.14,1.35,23,3.29,1.25,0.33,0.34,0.45,0.43,0.43,137.83
16,26,29,1136,17,2.83,1.33,18,3.0,1.55,25,4.17,3.19,0.41,0.44,0.5,0.48,0.0,135.64
17,2173,2818,108812,552,3.97,1.4,418,3.01,1.43,2060,14.82,4.94,0.11,0.13,0.42,0.41,6.28,175.97
18,1908,2477,92500,541,3.84,1.29,427,3.03,1.26,1802,12.78,4.35,0.13,0.15,0.38,0.37,6.18,182.07
19,1200,1610,61335,443,3.19,1.38,383,2.76,1.33,1152,8.29,4.2,0.16,0.18,0.4,0.39,4.59,178.75
20,2277,2921,116094,581,4.21,1.42,463,3.36,1.72,2162,15.67,5.62,0.11,0.12,0.42,0.41,6.47,171.12
21,1107,1469,57969,446,3.21,1.34,394,2.83,1.29,994,7.15,3.17,0.22,0.24,0.37,0.36,5.32,179.72
22,482,610,23060,210,3.23,1.31,209,3.22,1.46,447,6.88,2.61,0.27,0.3,0.33,0.32,3.05,188.17
23,1412,1852,77112,537,3.84,1.6,461,3.29,1.65,1327,9.48,4.86,0.22,0.23,0.36,0.35,4.33,176.23
24,1610,2091,85442,511,3.57,1.32,382,2.67,1.36,1556,10.88,4.47,0.12,0.13,0.4,0.4,5.4,172.55
25,962,1304,51311,438,3.22,1.38,369,2.71,1.15,936,6.88,3.21,0.2,0.22,0.37,0.36,5.21,180.13
26,853,1174,45526,383,2.9,1.4,382,2.89,1.54,830,6.29,2.76,0.21,0.23,0.38,0.36,6.73,185.56
27,828,1112,45054,391,2.92,1.29,370,2.76,1.22,802,5.99,2.15,0.22,0.24,0.38,0.35,3.71,180.63
28,1165,1587,62567,462,3.42,1.3,376,2.79,1.32,1133,8.39,3.6,0.17,0.19,0.37,0.35,4.54,183.6
29,527,721,28151,231,2.92,1.34,234,2.96,1.53,501,6.34,2.74,0.23,0.24,0.36,0.34,5.33,185.16
30,63,91,3596,41,2.73,1.16,42,2.8,1.21,61,4.07,2.12,0.3,0.32,0.41,0.41,4.65,163.92
31,204,279,11285,104,3.15,1.46,97,2.94,1.56,199,6.03,3.42,0.26,0.26,0.38,0.37,5.37,174.05
32,517,836,33097,263,3.09,1.31,234,2.75,1.28,504,5.93,3.65,0.23,0.25,0.38,0.36,5.01,173.8
33,492,673,28604,251,3.26,1.53,223,2.9,1.54,469,6.09,3.06,0.24,0.25,0.39,0.38,5.48,161.14
34,155,196,8170,84,3.36,1.58,84,3.36,1.8,145,5.8,3.18,0.33,0.35,0.33,0.31,2.01,168.7
35,593,756,31783,250,2.63,1.3,249,2.62,1.36,564,5.94,3.27,0.23,0.24,0.43,0.41,4.0,154.38
36,66,77,3204,39,2.79,1.37,38,2.71,1.38,63,4.5,1.95,0.32,0.33,0.38,0.35,3.87,139.86
37,410,556,23331,221,3.35,1.57,211,3.2,1.57,375,5.68,2.76,0.3,0.31,0.34,0.33,4.23,179.65
38,97,213,14563,73,2.81,1.23,74,2.85,1.49,96,3.69,1.44,0.29,0.23,0.43,0.47,1.75,134.09
39,32,93,6607,28,3.11,1.62,28,3.11,1.62,31,3.44,1.42,0.25,0.25,0.41,0.41,0.87,137.29
40,480,795,34774,221,3.3,1.31,197,2.94,1.18,455,6.79,3.44,0.19,0.21,0.38,0.36,6.72,170.54
41,60,74,2794,31,2.21,0.7,32,2.29,0.83,59,4.21,2.58,0.24,0.26,0.46,0.44,1.53,139.87
42,366,457,18083,191,3.35,1.41,189,3.32,1.43,322,5.65,2.5,0.37,0.39,0.32,0.3,3.48,178.46
43,94,110,4294,53,2.65,1.39,52,2.6,1.39,89,4.45,2.74,0.31,0.34,0.41,0.38,2.28,146.9
44,79,106,4963,50,2.94,1.39,50,2.94,1.43,77,4.53,2.62,0.31,0.31,0.39,0.36,4.1,131.99
45,83,103,4211,46,2.88,1.45,48,3.0,1.55,76,4.75,2.72,0.34,0.36,0.38,0.38,2.48,167.62
46,1247,1642,69245,373,2.72,1.23,358,2.61,1.22,1187,8.66,4.13,0.15,0.17,0.4,0.39,4.36,167.61
47,654,830,34669,286,2.92,1.29,283,2.89,1.35,623,6.36,3.27,0.24,0.26,0.37,0.35,3.57,166.93
