id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,107,23606,22883871,60,4.62,1.98,48,3.69,1.7,100,7.69,3.92,0.99,1.0,0.45,0.41,70.77,130.03
2,65,4868,2749333,29,9.67,3.06,12,4.0,1.73,51,17.0,4.58,1.0,1.0,0.66,0.42,10.44,114.74
3,119,8923,6648857,60,8.57,3.51,38,5.43,1.9,105,15.0,7.66,1.0,1.0,0.45,0.29,17.08,136.51
4,34,519,226450,16,5.33,3.06,14,4.67,2.31,29,9.67,10.02,0.98,0.97,0.39,0.35,2.98,152.43
5,95,2198,1275238,38,5.43,2.44,33,4.71,1.89,79,11.29,9.67,1.0,1.0,0.42,0.23,12.81,145.41
6,207,106201,103485466,62,7.75,3.15,45,5.62,1.6,135,16.88,13.16,0.99,0.97,0.38,0.19,22.12,124.04
7,49,1866,1302269,14,4.67,2.08,11,3.67,0.58,39,13.0,13.89,1.0,1.0,0.55,0.34,26.67,125.93
8,64,2571,1365262,21,5.25,2.22,9,2.25,1.26,34,8.5,5.07,0.91,0.91,0.56,0.36,19.46,119.34
9,30,358,147661,10,5.0,2.83,9,4.5,0.71,21,10.5,9.19,0.97,1.0,0.34,0.25,2.63,181.94
10,136,4126,1205825,70,5.0,2.0,59,4.21,1.67,104,7.43,2.93,0.99,0.94,0.44,0.28,45.67,160.46
11,54,103446,13370065,33,5.5,2.43,23,3.83,1.33,42,7.0,4.15,1.0,1.0,0.76,0.84,80.16,144.58
12,162,19322,14308892,101,5.32,1.8,74,3.89,1.52,144,7.58,3.22,0.94,0.95,0.45,0.39,79.61,158.57
13,491,135612,116234666,287,5.86,2.3,186,3.8,1.81,458,9.35,5.32,0.91,0.91,0.47,0.35,75.98,148.19
14,322,13559,7777537,213,4.35,2.18,190,3.88,1.84,270,5.51,3.59,0.85,0.85,0.51,0.44,38.89,138.81
15,446,366947,478888275,301,5.02,1.72,292,4.87,1.56,354,5.9,2.55,0.84,0.84,0.43,0.33,12.96,150.98
16,399,264766,36036388,284,4.81,2.4,271,4.59,2.07,345,5.85,3.81,0.86,0.82,0.49,0.41,6.83,128.82
17,463,139932,10576974,329,4.45,2.11,312,4.22,1.56,386,5.22,3.12,0.84,0.82,0.49,0.35,7.92,131.46
18,397,117607,85538154,306,4.31,1.72,286,4.03,1.78,347,4.89,2.35,0.74,0.72,0.46,0.33,25.71,128.3
19,833,2049459,1712684693,534,4.81,2.0,460,4.14,1.68,635,5.72,3.1,0.88,0.88,0.43,0.26,25.25,119.4
20,1080,644220,691770551,643,5.69,4.25,530,4.69,1.78,788,6.97,6.15,0.89,0.88,0.46,0.26,21.7,122.99
21,366,70704,67209332,257,4.51,2.2,246,4.32,2.05,299,5.25,2.9,0.8,0.78,0.4,0.27,7.49,141.43
22,485,200530,181113135,324,4.5,2.19,291,4.04,1.71,406,5.64,3.64,0.81,0.78,0.44,0.32,12.54,125.69
23,437,763807,695548154,295,4.54,2.15,267,4.11,1.8,340,5.23,2.79,0.84,0.83,0.46,0.32,13.91,124.58
24,372,314752,232591128,270,4.35,2.3,250,4.03,1.68,301,4.85,3.01,0.78,0.75,0.5,0.4,9.67,127.06
25,568,275944,245900733,357,4.76,2.03,327,4.36,1.68,433,5.77,3.08,0.87,0.86,0.52,0.38,19.44,125.9
26,592,195858,261969022,387,3.99,1.86,369,3.8,1.72,445,4.59,2.43,0.83,0.82,0.49,0.4,20.53,130.6
27,1048,667051,643817414,571,4.64,2.2,537,4.37,1.74,678,5.51,3.2,0.86,0.85,0.46,0.33,13.89,118.23
28,417,244048,159906690,252,5.25,2.26,223,4.65,1.91,306,6.38,4.04,0.86,0.84,0.46,0.3,16.79,129.24
29,480,50198,46002584,319,4.62,2.19,297,4.3,1.87,380,5.51,3.62,0.81,0.78,0.46,0.31,15.65,139.98
30,462,169300,244139847,304,4.16,2.32,274,3.75,1.68,363,4.97,3.37,0.79,0.77,0.44,0.31,17.89,128.44
31,471,380830,392941743,325,4.58,2.38,284,4.0,1.9,386,5.44,3.1,0.85,0.83,0.44,0.29,13.95,120.82
32,488,22212,8387881,264,4.89,2.7,230,4.26,2.03,321,5.94,3.99,0.85,0.84,0.49,0.31,11.7,118.91
33,975,1108164,1051329831,533,4.85,2.41,473,4.3,2.07,637,5.79,3.54,0.89,0.89,0.5,0.31,24.05,116.09
34,831,536281,442173821,500,4.9,2.18,414,4.06,1.81,610,5.98,3.19,0.86,0.84,0.47,0.3,16.71,113.4
35,400,25948,10836000,274,4.42,2.41,250,4.03,1.79,310,5.0,3.21,0.78,0.76,0.47,0.35,8.49,128.03
36,403,272603,249892170,298,3.82,1.97,282,3.62,1.78,328,4.21,2.33,0.75,0.71,0.43,0.31,19.73,131.28
