id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,566,285081,16,2.67,2.25,12,2.0,1.1,20,3.33,3.44,0.72,0.73,0.54,0.53,3.9,112.65
4,47,1685,661281,34,5.67,2.8,28,4.67,2.07,40,6.67,3.08,1.0,1.0,0.63,0.61,17.88,136.67
10,19,24,896,10,5.0,1.41,8,4.0,1.41,17,8.5,2.12,0.32,0.34,0.24,0.24,2.74,217.09
13,23,28,1016,6,3.0,1.41,4,2.0,1.41,23,11.5,4.95,0.06,0.06,0.21,0.2,5.82,233.44
27,436,1697,244874,125,4.31,1.87,114,3.93,1.67,359,12.38,21.77,0.88,0.9,0.62,0.54,10.74,119.71
28,9637,34036,3389350,817,6.24,4.16,430,3.28,1.63,9135,69.73,19.81,0.12,0.19,0.49,0.46,7.19,165.22
29,6575,20228,8876814,841,5.84,2.08,525,3.65,1.53,6207,43.1,12.58,0.18,0.25,0.47,0.42,6.91,167.15
30,2897,6822,2239118,367,5.56,1.83,206,3.12,1.36,2728,41.33,13.03,0.12,0.17,0.47,0.44,6.98,166.55
39,757,210201,197677654,368,7.22,4.01,202,3.96,1.61,545,10.69,6.87,0.98,0.98,0.48,0.27,23.43,90.1
40,4155,84843,68204160,499,7.03,3.81,347,4.89,1.96,3906,55.01,21.29,0.4,0.55,0.21,0.19,6.72,206.72
69,169,30550,26638742,102,7.85,2.82,50,3.85,2.34,135,10.38,4.23,1.0,1.0,0.46,0.3,39.53,79.59
128,35,742,425602,21,3.5,1.05,15,2.5,0.55,28,4.67,2.42,1.0,1.0,0.45,0.44,31.63,154.29
129,41,25023,24942487,17,2.83,1.47,9,1.5,0.55,20,3.33,1.97,1.0,1.0,0.7,0.64,26.62,75.77
132,8,148,39085,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.32,0.17,51.21,83.39
133,519,2007,1003825,67,4.47,1.13,44,2.93,0.8,497,33.13,6.49,0.35,0.52,0.47,0.35,9.73,174.67
135,17,964,259568,10,3.33,1.15,9,3.0,1.0,15,5.0,3.0,1.0,1.0,0.61,0.28,31.18,131.83
136,42,2065,1696151,32,2.67,1.44,30,2.5,1.45,42,3.5,1.78,0.8,0.79,0.58,0.49,3.55,107.55
137,1565,2281,85999,235,5.22,1.44,147,3.27,1.64,1486,33.02,10.41,0.05,0.06,0.46,0.45,10.06,174.03
139,12,150,21046,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.88,0.85,0.61,0.66,7.85,106.77
140,532,995,99116,213,3.61,1.56,152,2.58,1.43,511,8.66,3.7,0.14,0.15,0.42,0.4,11.48,176.41
141,5709,8486,317951,661,4.82,1.67,330,2.41,1.31,5424,39.59,13.75,0.02,0.03,0.47,0.47,10.03,172.53
142,5530,8105,310750,657,5.26,1.65,317,2.54,1.18,5281,42.25,16.58,0.02,0.03,0.48,0.48,9.54,168.97
143,2086,3084,119102,251,4.83,1.45,118,2.27,1.09,1965,37.79,15.63,0.02,0.02,0.48,0.48,9.52,168.09
144,21,883,892623,17,4.25,3.4,10,2.5,1.29,21,5.25,4.72,0.96,0.98,0.34,0.22,1.08,90.77
146,10,501,406919,9,3.0,2.65,5,1.67,0.58,9,3.0,2.65,1.0,1.0,0.34,0.16,70.18,117.45
147,725,2721,1300403,61,3.59,1.5,43,2.53,1.37,695,40.88,7.24,0.29,0.44,0.45,0.47,12.31,179.02
190,56,751,264152,32,5.33,2.66,17,2.83,1.47,40,6.67,2.94,1.0,1.0,0.41,0.25,41.32,132.13
