id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,247,6130,1676610,152,4.75,2.69,114,3.56,1.54,191,5.97,3.73,0.97,0.96,0.5,0.43,27.94,165.81
11,294,11580,3692512,145,5.0,1.65,128,4.41,1.02,181,6.24,3.08,0.73,0.74,0.55,0.5,14.99,143.73
12,94,3373,1998559,46,4.18,1.66,40,3.64,1.29,65,5.91,2.55,0.93,0.91,0.59,0.55,15.19,143.0
13,14,278,126892,7,2.33,1.15,10,3.33,1.53,12,4.0,1.0,0.97,1.0,0.55,0.38,7.55,66.55
14,162,2037,861069,114,4.56,2.77,98,3.92,2.22,143,5.72,3.95,0.96,0.96,0.54,0.37,13.81,140.29
15,608,89596,24959325,302,3.97,2.18,258,3.39,1.61,447,5.88,4.87,0.86,0.89,0.54,0.46,39.5,136.25
16,1832,52684,22364630,604,4.95,1.84,645,5.29,2.05,709,5.81,2.41,0.9,0.93,0.48,0.43,40.1,109.91
17,1562,218376,219008055,636,5.34,1.85,627,5.27,1.94,753,6.33,2.39,0.91,0.95,0.5,0.43,43.26,113.72
18,176,161537,68617239,139,4.09,1.76,131,3.85,1.91,152,4.47,2.16,0.94,0.92,0.56,0.5,22.17,117.17
19,65,33618,3158896,56,3.11,1.23,55,3.06,1.26,58,3.22,1.31,0.96,0.95,0.6,0.58,8.66,114.44
20,238,85553,103184815,150,4.69,2.73,97,3.03,1.09,207,6.47,5.34,0.95,0.93,0.5,0.44,16.04,97.3
21,184,3631,1225536,132,3.67,1.74,124,3.44,1.34,167,4.64,3.24,0.76,0.72,0.58,0.61,12.1,128.32
22,336,71973,69865352,196,3.77,1.96,168,3.23,1.73,282,5.42,3.76,0.83,0.81,0.53,0.49,17.69,99.48
23,92,1277,437003,67,3.35,1.46,66,3.3,1.17,87,4.35,2.3,0.93,0.93,0.68,0.68,12.09,115.29
24,242,125627,109363229,169,4.02,1.89,140,3.33,1.52,214,5.1,3.14,0.82,0.82,0.58,0.51,19.79,105.99
25,64,972,481680,45,3.0,1.2,41,2.73,1.03,59,3.93,2.12,0.82,0.8,0.45,0.43,18.24,93.1
