id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.4,5.06,174.14
3,30,63,3506,23,3.83,1.72,28,4.67,1.86,26,4.33,1.97,1.0,1.0,0.45,0.46,16.23,181.95
4,15,23,1016,14,4.67,1.53,14,4.67,1.53,15,5.0,1.73,0.97,0.98,0.17,0.18,0.54,213.11
5,11,15,673,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.96,0.34,0.38,5.3,198.14
6,12,19,936,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.28,0.29,4.66,144.53
7,7,32,1944,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.55,12.6,165.45
10,14,28,1539,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.95,0.95,0.24,0.22,3.41,185.21
11,26,34,1531,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.26,0.3,5.39,219.18
12,16,30,1388,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.39,0.42,10.01,222.68
14,9,11,500,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.42,10.54,151.5
15,6,9,376,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.26,0.01,212.7
18,21,41,2038,17,4.25,1.26,21,5.25,1.5,18,4.5,1.0,1.0,1.0,0.26,0.26,0.2,167.14
19,10,16,676,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.21,0.24,0.01,144.11
21,7,16,794,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.95,0.96,0.64,0.65,25.34,94.8
22,6,20,1000,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,6.69,143.33
23,8,14,672,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.54,7.9,127.12
24,14,36,2102,9,3.0,1.73,14,4.67,0.58,9,3.0,1.73,1.0,1.0,0.37,0.4,14.79,104.55
26,6,18,1179,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.38,0.35,10.74,131.83
27,9,28,1705,7,3.5,3.54,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.4,0.34,35.97,93.69
29,5,17,876,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.66,0.67,7.52,130.12
30,15,29,1422,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.53,0.57,17.62,164.82
31,8,24,1521,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.92,0.3,0.23,12.24,171.89
32,5,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.01,203.92
33,25,64,3482,13,2.6,0.55,24,4.8,3.49,14,2.8,0.45,0.97,0.97,0.35,0.36,2.52,124.02
34,18,35,1693,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.96,0.97,0.28,0.29,1.07,145.48
35,4,9,858,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.54,0.5,0.25,0.12,76.0
38,8,17,927,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.95,0.22,0.23,2.67,120.08
39,6,9,441,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.32,0.34,0.42,175.88
40,15,33,2022,9,2.25,0.96,15,3.75,2.99,10,2.5,1.29,0.93,0.93,0.4,0.38,3.15,110.62
41,12,37,2427,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,0.96,0.96,0.42,0.37,3.05,94.72
42,9,19,948,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.37,0.41,15.38,160.82
43,22,36,2704,18,3.6,2.3,19,3.8,2.05,18,3.6,2.3,0.98,0.98,0.23,0.21,5.53,132.21
45,6,14,686,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.81,0.5,0.49,1.22,183.17
47,10,16,992,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.98,0.26,0.25,0.84,138.47
48,34,59,3267,21,3.5,1.52,24,4.0,1.9,23,3.83,1.83,0.97,0.91,0.25,0.27,4.06,198.73
49,10,17,884,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.31,0.34,0.5,95.9
50,9,25,1341,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.39,0.39,11.11,169.42
