id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,523,181851,40,3.64,1.8,38,3.45,1.75,45,4.09,2.17,0.8,0.79,0.56,0.55,5.89,130.83
1,182,12350,10681285,137,3.81,1.62,112,3.11,1.3,171,4.75,2.36,0.72,0.7,0.5,0.42,30.99,99.63
2,416,10904,7909894,259,4.54,2.01,211,3.7,1.43,353,6.19,3.4,0.67,0.6,0.48,0.45,5.88,115.11
3,369,5438,2703081,207,4.4,2.35,178,3.79,1.84,260,5.53,3.11,0.79,0.76,0.45,0.38,6.61,101.08
4,554,40281,33690886,411,12.45,8.81,412,12.48,10.16,513,15.55,10.93,0.62,0.6,0.38,0.31,31.15,136.41
5,916,27894,27518898,694,15.09,8.38,720,15.65,10.26,844,18.35,10.23,0.58,0.58,0.47,0.41,16.16,119.04
6,382,33024,35302223,240,4.29,1.94,190,3.39,1.69,325,5.8,3.38,0.83,0.8,0.49,0.45,25.33,143.89
7,373,16628,14238826,276,4.38,1.63,246,3.9,1.55,338,5.37,2.34,0.94,0.93,0.53,0.47,12.94,113.4
8,411,16156,14829163,224,3.56,1.55,204,3.24,1.5,343,5.44,3.15,0.91,0.92,0.59,0.51,11.08,123.26
9,422,5254,2026530,216,4.24,1.68,217,4.25,1.53,294,5.76,2.42,0.9,0.89,0.61,0.56,5.81,163.02
10,370,82736,88847029,256,7.11,9.43,197,5.47,5.97,323,8.97,11.18,0.89,0.86,0.5,0.41,11.45,149.44
11,66,1627,263702,43,3.31,1.18,44,3.38,1.26,53,4.08,1.89,0.72,0.65,0.49,0.55,6.99,163.0
14,384,10286,6780822,224,4.48,1.68,166,3.32,1.3,283,5.66,2.26,0.96,0.95,0.53,0.43,23.63,103.09
15,630,19138,10230410,306,4.94,2.47,213,3.44,1.43,485,7.82,4.72,0.91,0.91,0.46,0.4,23.59,138.12
16,188,5511,2666803,104,3.85,1.97,85,3.15,1.29,160,5.93,3.46,0.86,0.8,0.49,0.54,33.8,139.73
17,166,9096,8735871,110,4.07,2.06,89,3.3,1.44,137,5.07,3.01,0.91,0.91,0.6,0.55,10.5,126.23
18,77,160316,113262082,66,2.87,1.69,66,2.87,1.77,72,3.13,1.91,0.4,0.38,0.8,0.84,82.63,149.44
19,253,443536,384188455,137,3.7,2.07,140,3.78,1.75,206,5.57,5.2,0.43,0.44,0.68,0.67,101.72,163.13
20,79,4042,3408282,40,4.0,1.33,31,3.1,1.29,54,5.4,2.07,0.91,0.89,0.5,0.39,6.37,105.34
21,454,16404,13181017,165,3.84,1.56,114,2.65,1.48,325,7.56,3.81,0.97,0.96,0.51,0.42,33.96,97.93
22,199,6318,4836751,140,3.78,1.87,124,3.35,1.49,180,4.86,2.9,0.81,0.78,0.46,0.43,8.88,110.99
23,218,4264,2197924,142,3.3,1.19,136,3.16,1.17,178,4.14,1.86,0.71,0.69,0.56,0.52,14.56,105.23
24,155,5669,5089243,111,3.58,1.65,87,2.81,1.51,139,4.48,2.23,0.9,0.88,0.51,0.44,14.81,113.88
25,24,1066,1157022,14,2.33,1.21,12,2.0,0.89,21,3.5,2.59,1.0,1.0,0.85,0.82,33.26,134.69
28,853,281333,253637403,489,6.79,6.18,374,5.19,5.76,666,9.25,8.46,0.85,0.87,0.49,0.41,28.41,112.22
29,371,12838,9765589,199,5.38,3.28,117,3.16,1.48,276,7.46,5.63,0.95,0.95,0.49,0.4,25.71,127.14
30,230,12825,11949049,174,3.55,1.43,135,2.76,1.09,214,4.37,2.17,0.89,0.87,0.45,0.42,53.26,117.41
31,167,6317,4676193,108,4.15,2.29,65,2.5,1.17,140,5.38,3.73,0.87,0.83,0.5,0.46,25.89,101.4
32,266,21463,20938718,183,4.16,2.24,130,2.95,1.66,240,5.45,3.04,0.91,0.9,0.51,0.41,17.77,132.26
33,499,37349,41993206,265,3.96,1.75,194,2.9,1.44,415,6.19,3.28,0.87,0.85,0.49,0.36,27.63,135.39
34,588,22028,17154609,275,4.58,1.52,183,3.05,1.44,482,8.03,3.8,0.84,0.81,0.52,0.39,43.55,135.37
35,248,70165,81581301,160,4.21,2.58,112,2.95,1.18,217,5.71,4.63,0.96,0.96,0.51,0.36,23.92,106.15
36,631,168406,156105251,342,5.1,2.36,212,3.16,1.31,542,8.09,4.4,0.93,0.94,0.47,0.36,26.89,107.54
37,141,1929,609745,102,3.92,2.35,79,3.04,1.34,128,4.92,3.5,0.9,0.88,0.69,0.65,9.62,111.24
38,298,9266,5827138,146,5.03,2.53,98,3.38,1.74,222,7.66,5.27,0.89,0.88,0.52,0.4,23.93,106.74
42,484,84298,85199624,286,5.2,3.55,193,3.51,1.23,399,7.25,6.59,0.8,0.81,0.51,0.4,37.75,137.92
43,178,1277,326917,139,3.48,1.55,138,3.45,1.66,163,4.08,1.91,0.89,0.87,0.5,0.53,13.5,137.77
44,45,500,141042,35,3.89,2.89,21,2.33,0.87,43,4.78,4.82,0.8,0.79,0.52,0.47,3.77,129.06
45,165,49118,57191112,116,3.62,1.6,93,2.91,1.35,145,4.53,2.33,0.8,0.79,0.54,0.49,6.81,99.22
46,25,136,32874,23,2.88,0.99,23,2.88,1.13,25,3.12,1.13,0.81,0.79,0.54,0.54,2.68,122.31
48,16,92,24871,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.93,0.98,0.55,0.66,5.29,182.82
49,202,3334,1950451,117,3.44,1.58,109,3.21,1.32,150,4.41,2.88,0.83,0.81,0.5,0.5,5.44,129.28
50,223,4331,2409553,136,4.39,2.08,113,3.65,1.56,168,5.42,3.58,0.89,0.85,0.5,0.51,22.93,154.25
51,273,9540,4326376,172,4.3,2.21,130,3.25,1.79,231,5.78,3.58,0.93,0.92,0.55,0.48,18.48,115.71
52,533,199491,214512585,326,5.09,2.43,265,4.14,1.42,422,6.59,3.54,0.88,0.85,0.53,0.46,19.98,127.34
53,239,5416,2990582,144,5.14,1.92,138,4.93,1.74,180,6.43,2.74,0.91,0.88,0.55,0.56,8.62,147.36
56,207,3887,1516507,84,3.82,1.89,57,2.59,1.4,99,4.5,2.43,0.85,0.86,0.49,0.35,11.36,95.91
57,591,33445,30762868,342,6.71,3.07,230,4.51,1.39,434,8.51,5.86,0.94,0.93,0.39,0.22,29.96,132.37
58,633,67443,75916814,380,5.14,2.81,274,3.7,1.51,492,6.65,5.9,0.89,0.88,0.46,0.38,28.92,137.19
59,315,5846,3218440,170,5.0,1.78,127,3.74,1.33,218,6.41,3.12,0.94,0.94,0.46,0.44,21.3,137.27
60,114,4971,2808581,79,3.76,1.76,60,2.86,1.77,104,4.95,2.48,0.93,0.94,0.59,0.54,8.02,95.96
61,99,33634,2033526,49,4.9,2.6,41,4.1,1.6,72,7.2,5.41,0.93,0.94,0.64,0.5,8.14,145.46
62,23,448,212129,13,4.33,1.53,11,3.67,1.53,21,7.0,0.0,0.99,1.0,0.52,0.34,3.69,92.01
63,244,53021,62119616,143,4.61,1.69,120,3.87,1.36,191,6.16,3.03,0.84,0.84,0.42,0.35,12.18,147.2
64,319,4792,2301465,211,4.06,1.43,161,3.1,1.05,248,4.77,1.87,0.88,0.84,0.42,0.35,27.84,154.45
65,216,18880,21337231,142,3.38,1.59,110,2.62,1.13,183,4.36,2.13,0.86,0.81,0.5,0.44,17.65,103.44
66,472,252857,301398972,221,4.6,1.97,171,3.56,1.37,336,7.0,4.36,0.84,0.84,0.43,0.31,12.75,99.8
67,19,265,76249,17,3.4,1.67,14,2.8,1.3,18,3.6,1.67,0.99,0.99,0.61,0.55,6.68,101.93
70,27,326,109420,20,3.33,1.03,18,3.0,0.63,23,3.83,1.47,0.8,0.8,0.5,0.35,3.87,122.52
71,195,13294,15307919,101,4.59,2.28,79,3.59,1.56,158,7.18,4.43,0.93,0.93,0.43,0.26,26.47,124.21
72,39,9028,11236821,31,3.1,1.52,30,3.0,1.15,35,3.5,1.9,0.89,0.89,0.74,0.76,4.14,125.1
73,154,2874,1280850,104,3.35,1.43,97,3.13,1.31,137,4.42,2.05,0.82,0.78,0.57,0.61,12.19,115.27
74,6,9,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,0.02,178.75
79,162,21863,19916428,124,4.59,2.04,105,3.89,1.53,143,5.3,2.83,0.87,0.85,0.54,0.49,11.79,119.83
80,111,31017,31744160,51,4.64,2.42,40,3.64,1.36,62,5.64,3.38,0.82,0.83,0.62,0.51,8.22,101.01
91,63,730,252844,47,3.62,1.8,38,2.92,1.61,56,4.31,2.02,0.79,0.8,0.54,0.47,6.46,100.65
92,31,413,93747,17,3.4,1.14,19,3.8,1.79,20,4.0,1.87,0.92,0.92,0.42,0.4,31.89,139.2
93,605,127404,91504635,312,5.57,2.39,233,4.16,1.66,413,7.38,5.41,0.82,0.77,0.36,0.26,50.73,144.36
94,41,1795,1440705,30,3.75,1.39,27,3.38,1.41,38,4.75,2.19,0.72,0.74,0.46,0.44,12.71,131.11
95,152,4138,1922141,105,4.38,1.95,85,3.54,1.61,127,5.29,3.0,0.93,0.92,0.51,0.48,10.26,125.46
98,12,134,37986,6,3.0,2.83,6,3.0,2.83,8,4.0,1.41,1.0,1.0,0.37,0.26,7.12,116.94
99,137,8423,8832207,103,3.22,1.81,89,2.78,1.29,122,3.81,2.48,0.94,0.93,0.47,0.37,42.46,152.24
100,121,4084,3168357,89,3.42,1.86,75,2.88,1.48,112,4.31,2.56,0.84,0.82,0.53,0.49,18.47,142.31
101,197,42707,52055025,93,6.64,3.37,55,3.93,2.02,138,9.86,5.65,0.82,0.78,0.24,0.18,27.32,90.9
102,24,423,72295,12,4.0,2.65,13,4.33,1.53,18,6.0,2.0,1.0,1.0,0.52,0.4,7.88,135.0
