id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,762,120613,107207671,410,5.26,2.63,258,3.31,1.58,617,7.91,4.76,0.81,0.8,0.46,0.36,17.66,88.65
1,312,43127,43342592,153,4.37,1.97,92,2.63,1.09,236,6.74,3.55,0.79,0.78,0.51,0.43,18.57,85.83
2,239,10117,8309702,131,3.85,1.71,96,2.82,1.42,214,6.29,5.42,0.98,0.98,0.44,0.32,12.39,147.61
3,170,6331,4032565,120,3.87,1.38,88,2.84,1.07,160,5.16,2.44,0.87,0.84,0.53,0.51,45.9,125.55
4,69,371,51680,52,4.0,1.78,55,4.23,1.83,59,4.54,1.94,0.95,0.94,0.56,0.57,3.76,143.44
7,341,9257,5927662,182,4.55,2.17,124,3.1,1.24,301,7.52,4.11,0.79,0.73,0.48,0.38,32.8,123.97
8,255,39935,38105179,123,4.24,2.29,97,3.34,1.45,185,6.38,4.42,0.74,0.71,0.43,0.35,15.65,118.94
9,276,10199,6380586,145,4.14,1.96,142,4.06,1.49,213,6.09,3.19,0.79,0.77,0.54,0.48,11.68,149.88
10,2456,68699,86264200,581,5.87,1.63,479,4.84,1.47,1082,10.93,3.44,0.95,0.97,0.51,0.3,0.89,131.84
11,3818,15810,4694747,859,5.97,1.41,677,4.7,1.4,1632,11.33,2.93,0.96,0.98,0.52,0.31,0.78,126.49
12,1155,24306,29035153,249,6.07,1.59,194,4.73,1.53,457,11.15,2.76,0.96,0.98,0.51,0.27,1.3,128.61
14,172,3842,1903181,109,4.19,1.96,81,3.12,1.18,151,5.81,3.41,0.85,0.86,0.52,0.48,10.12,120.1
15,89,5336,6035224,56,2.95,1.65,49,2.58,1.12,65,3.42,1.92,0.93,0.9,0.61,0.61,8.49,114.02
16,328,16674,11824675,196,4.26,1.69,119,2.59,1.27,293,6.37,2.95,0.91,0.9,0.48,0.42,34.4,104.09
17,428,143521,69295012,271,5.21,2.42,178,3.42,1.73,369,7.1,3.87,0.86,0.86,0.39,0.32,82.14,131.51
18,95,4816,4520092,56,4.31,2.36,39,3.0,1.58,87,6.69,4.27,0.94,0.9,0.46,0.32,61.81,145.69
21,254,10257,7449981,159,4.42,2.12,115,3.19,1.35,221,6.14,4.06,0.82,0.82,0.49,0.4,22.42,114.02
22,432,28624,30063288,239,4.88,1.87,161,3.29,1.53,334,6.82,3.08,0.85,0.81,0.4,0.31,9.48,91.57
23,327,14876,9813810,194,5.11,2.68,131,3.45,1.8,285,7.5,5.12,0.85,0.84,0.53,0.45,11.74,96.48
24,669,165879,209404356,339,5.47,2.37,192,3.1,1.41,541,8.73,5.09,0.88,0.85,0.47,0.38,14.05,89.21
25,447,71015,86505241,242,5.15,2.4,152,3.23,1.34,360,7.66,4.18,0.8,0.77,0.46,0.38,15.99,94.59
26,120,38830,49508471,75,4.17,1.98,51,2.83,1.1,99,5.5,3.05,0.95,0.96,0.46,0.39,15.92,79.35
29,86,2504,1539212,58,5.27,3.13,39,3.55,1.63,67,6.09,3.65,0.87,0.84,0.46,0.36,16.24,112.57
35,232,9020,1791268,127,4.54,1.69,96,3.43,1.93,199,7.11,3.53,0.95,0.94,0.48,0.41,18.08,84.18
36,117,5246,4078943,83,3.61,1.88,64,2.78,1.81,105,4.57,2.61,0.8,0.78,0.55,0.47,7.91,98.07
