id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,180,5603,3149519,114,3.56,1.72,101,3.16,1.35,157,4.91,2.69,0.91,0.88,0.6,0.57,11.83,100.9
2,432,18143,7487413,270,4.74,2.35,227,3.98,1.87,377,6.61,3.63,0.82,0.78,0.55,0.49,16.79,99.0
3,200,15841,10164209,150,3.95,1.75,133,3.5,1.93,178,4.68,2.08,0.91,0.89,0.57,0.49,9.98,107.49
4,267,16132,9548293,122,4.69,1.85,112,4.31,1.98,185,7.12,5.15,0.8,0.78,0.54,0.46,12.12,123.39
5,481,37910,25761587,234,4.59,2.36,220,4.31,1.98,368,7.22,4.41,0.58,0.51,0.45,0.42,19.24,96.45
6,361,27022,20228426,220,5.24,1.99,195,4.64,2.1,289,6.88,3.24,0.76,0.73,0.46,0.41,9.41,113.65
7,257,46793,30862097,155,4.08,1.82,142,3.74,1.62,219,5.76,3.08,0.76,0.73,0.53,0.46,15.69,104.98
17,65,1914,1129515,41,3.42,1.24,42,3.5,1.45,59,4.92,2.64,0.7,0.71,0.62,0.58,11.79,88.38
18,184,4862,3800623,147,5.25,5.44,105,3.75,1.58,174,6.21,6.69,0.96,0.96,0.53,0.46,9.05,111.51
62,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.64,0.0,68.34
123,43,480,185595,31,4.43,1.9,23,3.29,0.95,39,5.57,3.51,0.91,0.9,0.45,0.31,7.0,97.13
124,188,15697,2373053,159,3.31,2.15,134,2.79,1.49,181,3.77,2.57,0.95,0.96,0.57,0.56,15.42,101.49
125,212,9981,8857583,156,3.9,2.18,103,2.58,1.13,183,4.58,3.27,0.97,0.96,0.51,0.43,13.69,105.75
126,264,26024,22260567,177,4.02,1.59,138,3.14,1.17,197,4.48,2.44,0.93,0.93,0.55,0.57,22.31,161.36
127,454,32459,33172329,275,4.91,2.84,191,3.41,1.41,354,6.32,4.25,0.91,0.91,0.52,0.48,22.62,138.4
128,149,19256,20544012,96,4.57,2.09,69,3.29,1.42,126,6.0,3.74,0.96,0.98,0.43,0.38,25.32,115.7
129,190,50027,69912535,150,3.85,1.68,100,2.56,1.43,176,4.51,2.32,0.89,0.86,0.47,0.4,35.56,101.08
130,221,7826,2240490,171,3.72,1.91,130,2.83,1.18,203,4.41,2.83,0.92,0.92,0.61,0.57,26.03,106.27
131,89,1888,989957,79,2.93,1.47,63,2.33,1.21,87,3.22,1.6,0.88,0.86,0.53,0.48,19.92,92.23
132,172,25300,27518347,111,3.58,2.26,64,2.06,0.85,149,4.81,4.09,0.92,0.92,0.53,0.43,19.66,87.18
133,270,53915,59579943,185,3.43,1.95,123,2.28,1.17,249,4.61,3.61,0.93,0.92,0.54,0.51,24.73,88.57
134,300,78794,74739864,196,4.67,2.42,105,2.5,1.21,271,6.45,4.49,0.89,0.89,0.51,0.37,28.65,82.52
135,286,30832,37181059,192,4.57,2.11,128,3.05,1.41,248,5.9,3.71,0.91,0.91,0.44,0.37,26.49,94.96
136,410,50837,50150172,297,3.81,2.06,197,2.53,1.16,358,4.59,3.38,0.89,0.88,0.6,0.59,24.59,91.99
137,177,12279,2770048,128,3.56,2.63,88,2.44,1.05,161,4.47,4.22,0.83,0.83,0.56,0.52,28.65,108.9
138,371,10265,3015106,270,4.91,3.5,164,2.98,1.74,322,5.85,5.22,0.89,0.89,0.49,0.45,30.46,91.19
139,88,13182,13886879,71,3.94,1.7,57,3.17,1.25,79,4.39,1.94,0.87,0.87,0.5,0.47,13.92,98.8
140,215,28863,12775048,136,4.53,1.85,83,2.77,1.45,193,6.43,3.45,0.85,0.86,0.57,0.53,26.72,83.73
141,638,40076,38422993,342,4.44,2.75,194,2.52,1.44,535,6.95,6.49,0.93,0.92,0.53,0.46,31.46,92.61
142,346,10730,9324783,271,3.82,2.0,188,2.65,1.3,320,4.51,2.82,0.88,0.87,0.58,0.55,35.9,103.99
143,516,69375,57020353,310,5.74,2.14,159,2.94,1.46,461,8.54,4.3,0.96,0.96,0.51,0.37,29.6,86.62
144,153,12688,1999758,122,3.49,1.58,90,2.57,1.2,146,4.17,2.39,0.93,0.92,0.59,0.49,32.03,101.99
145,31,608,222554,27,2.7,1.16,19,1.9,0.99,30,3.0,1.33,0.86,0.83,0.59,0.54,9.61,83.88
