id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,8872,8197799,118,7.38,4.92,68,4.25,2.08,186,11.62,9.82,0.99,1.0,0.48,0.4,66.44,146.77
1,25,535,353008,16,2.67,1.75,15,2.5,1.22,24,4.0,3.03,0.96,0.99,0.71,0.68,24.76,137.82
2,49,1547,1257819,20,4.0,2.45,17,3.4,2.51,38,7.6,6.54,0.99,1.0,0.26,0.21,72.81,161.82
3,79,2990,3285133,46,4.6,2.55,44,4.4,2.27,69,6.9,3.51,1.0,1.0,0.48,0.43,46.47,160.03
4,67,1717,1293341,41,8.2,4.76,27,5.4,0.89,64,12.8,8.53,0.99,1.0,0.24,0.11,36.43,134.53
14,66,76909,103490039,45,5.0,2.45,33,3.67,1.66,60,6.67,3.54,1.0,1.0,0.48,0.37,24.43,155.32
22,42,1631,1665214,19,4.75,2.22,13,3.25,0.96,24,6.0,2.45,1.0,1.0,0.49,0.43,4.64,148.68
23,215,27491,27519052,132,11.0,10.4,64,5.33,2.19,183,15.25,15.36,1.0,1.0,0.36,0.27,28.33,144.49
24,86,17571,19373076,51,3.4,1.4,44,2.93,0.8,77,5.13,2.45,0.96,0.95,0.46,0.43,62.87,155.36
25,85,5645,3264870,52,5.2,2.04,48,4.8,1.69,78,7.8,2.7,1.0,1.0,0.36,0.35,60.03,169.2
28,56,5128,6402337,29,9.67,2.89,16,5.33,1.53,46,15.33,8.5,0.97,0.97,0.28,0.11,24.53,149.46
29,86,1864,811706,53,5.3,3.4,33,3.3,1.57,83,8.3,7.2,1.0,1.0,0.57,0.53,39.85,161.49
30,29,1329,1311147,16,5.33,1.53,12,4.0,0.0,28,9.33,0.58,0.93,0.92,0.38,0.23,36.93,143.42
31,55,5148,4163223,34,4.86,2.97,20,2.86,0.9,52,7.43,4.86,1.0,1.0,0.42,0.29,34.64,139.69
32,113,1256,488144,76,4.47,1.62,65,3.82,1.38,105,6.18,2.58,0.97,0.96,0.52,0.48,51.32,155.19
36,74,3203,3113173,39,7.8,3.56,16,3.2,0.45,62,12.4,7.44,0.98,0.98,0.45,0.39,34.23,124.55
37,64,17757,24975967,28,4.67,1.63,24,4.0,0.89,40,6.67,5.65,0.99,0.99,0.28,0.12,0.95,144.52
38,178,7431,6668784,103,7.36,4.86,58,4.14,1.83,154,11.0,9.57,0.96,0.96,0.46,0.37,44.24,123.14
43,4223,84753,86972386,324,6.61,4.57,213,4.35,1.59,454,9.27,8.43,0.96,0.95,0.33,0.37,31.23,195.77
46,171,9131,7486656,90,6.43,4.93,51,3.64,1.5,149,10.64,9.9,0.86,0.83,0.5,0.46,56.34,159.4
48,7,7,284,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,225.38
49,9,10,440,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.18,0.12,226.4
50,59,616,327341,41,5.12,2.75,33,4.12,1.46,52,6.5,4.04,0.94,0.93,0.46,0.45,24.91,147.67
51,61,263,126756,29,4.83,2.48,28,4.67,2.16,38,6.33,5.5,1.0,1.0,0.41,0.4,1.92,174.63
52,630,5720,2345357,167,5.39,2.19,144,4.65,1.99,236,7.61,3.24,0.99,1.0,0.39,0.37,34.79,202.9
54,10,10,404,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.44,0.44,0.0,249.31
55,8,16,748,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.38,0.38,189.74
56,4,9,409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.53,0.48,250.75
57,13,31,1444,12,3.0,2.83,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.52,0.49,5.36,181.72
58,15,18,1804,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.28,0.0,174.4
61,8,10,498,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.48,0.45,0.0,234.56
62,11,11,452,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,216.36
