id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,1088,498921,81,3.68,1.32,86,3.91,1.77,97,4.41,1.74,0.7,0.62,0.45,0.45,2.08,140.87
1,121,2126,1190459,102,2.91,1.31,99,2.83,1.38,112,3.2,1.61,0.71,0.68,0.53,0.52,7.95,109.53
2,157,790,228218,120,3.33,1.66,116,3.22,1.61,133,3.69,2.04,0.93,0.93,0.49,0.44,1.59,125.39
3,86,474,141233,74,4.35,1.9,68,4.0,2.06,82,4.82,2.43,0.86,0.83,0.45,0.45,5.29,113.05
4,107,18700,18864440,69,6.9,2.56,52,5.2,1.87,94,9.4,4.97,0.95,0.96,0.49,0.37,7.8,111.24
7,106,19514,22772075,75,5.0,3.95,48,3.2,1.47,96,6.4,6.79,0.75,0.74,0.43,0.34,12.0,120.23
8,132,1226,504765,110,3.55,1.48,103,3.32,1.42,126,4.06,1.81,0.95,0.95,0.44,0.36,4.25,134.02
9,394,8120,5136682,222,5.29,3.68,210,5.0,1.4,317,7.55,6.63,0.93,0.91,0.32,0.27,2.9,165.19
10,324,8749,5196443,163,5.09,2.05,143,4.47,1.67,202,6.31,2.98,0.93,0.93,0.49,0.37,10.56,142.86
14,57,1637,372117,40,4.0,2.36,37,3.7,2.21,48,4.8,2.7,0.86,0.81,0.58,0.6,13.45,129.98
15,101,2099,686237,78,3.25,1.67,66,2.75,1.54,85,3.54,1.82,0.92,0.92,0.6,0.54,7.86,107.6
16,13,115,24010,11,3.67,2.08,11,3.67,2.08,13,4.33,1.53,0.85,0.74,0.78,0.72,2.58,139.33
17,480,21956,15210254,208,4.95,2.58,168,4.0,1.56,269,6.4,4.65,0.93,0.93,0.6,0.54,9.12,115.28
21,218,13665,12769511,153,4.64,2.06,135,4.09,1.63,192,5.82,4.06,0.75,0.72,0.51,0.51,7.84,115.41
22,49,1075,330702,37,3.36,1.63,25,2.27,1.27,45,4.09,2.21,0.84,0.86,0.55,0.48,12.66,98.54
23,100,6958,6628462,70,4.12,1.87,68,4.0,1.8,83,4.88,2.62,1.0,1.0,0.59,0.53,15.84,120.61
24,158,12734,9555787,103,4.12,1.94,91,3.64,1.7,125,5.0,2.78,0.95,0.92,0.46,0.37,11.72,125.98
28,198,28720,29718257,130,5.0,2.32,116,4.46,2.02,165,6.35,3.97,0.81,0.79,0.46,0.42,10.66,136.01
29,172,11745,15164824,126,4.85,2.41,109,4.19,1.79,144,5.54,3.25,0.8,0.8,0.46,0.38,3.6,130.2
30,36,1547,1354115,27,3.0,1.66,22,2.44,1.01,28,3.11,1.83,0.93,0.92,0.54,0.49,5.08,122.79
31,92,2995,2402114,56,4.31,2.06,48,3.69,1.93,77,5.92,3.38,0.73,0.72,0.44,0.38,9.05,111.49
35,36,941,64898,29,3.22,2.11,30,3.33,2.35,33,3.67,3.16,0.96,0.96,0.6,0.54,4.17,105.9
36,39,969,463272,30,3.75,1.39,32,4.0,1.31,37,4.62,2.07,0.97,0.97,0.49,0.46,0.8,97.99
37,106,609,136233,86,4.78,1.66,86,4.78,1.7,93,5.17,2.07,0.95,0.95,0.43,0.39,17.89,129.51
38,47,262,65585,41,3.42,1.38,40,3.33,1.56,46,3.83,1.75,0.93,0.94,0.68,0.69,4.93,126.1
42,282,7247,2867348,195,5.0,2.14,175,4.49,1.64,228,5.85,3.42,0.95,0.95,0.46,0.43,4.99,164.43
43,206,3056,995649,152,4.22,1.87,150,4.17,1.75,177,4.92,2.56,0.9,0.87,0.38,0.34,2.74,148.56
44,33,1155,656512,22,3.14,1.21,18,2.57,1.27,26,3.71,1.8,0.5,0.46,0.65,0.51,23.21,97.63
49,124,325,60405,98,3.06,1.19,99,3.09,1.2,105,3.28,1.37,0.95,0.91,0.51,0.5,2.02,134.64
50,420,4957,2812036,303,4.73,2.35,306,4.78,1.7,373,5.83,3.75,0.94,0.91,0.37,0.36,4.95,163.8
51,533,1495,347962,438,3.88,1.66,465,4.12,1.9,506,4.48,2.09,0.82,0.76,0.43,0.43,1.64,137.94
52,284,876,203477,250,4.1,2.1,251,4.11,1.92,270,4.43,2.19,0.86,0.83,0.41,0.38,1.2,136.53
54,127,42766,39523926,98,3.63,0.93,95,3.52,1.22,115,4.26,1.23,0.94,0.92,0.43,0.37,11.58,149.58
55,405,10598,5707874,293,4.51,1.94,249,3.83,1.49,351,5.4,2.87,0.91,0.88,0.4,0.36,10.83,133.07
56,130,2291,1276223,115,3.48,1.86,108,3.27,1.68,128,3.88,2.18,0.93,0.93,0.54,0.5,4.4,132.53
57,39,603,463395,29,3.62,1.92,26,3.25,1.39,36,4.5,2.39,0.97,0.96,0.46,0.39,6.39,115.36
58,65,636,270359,40,4.0,1.33,34,3.4,0.7,58,5.8,4.24,0.91,0.9,0.43,0.36,11.84,137.67
60,46,2988,3135531,10,5.0,2.83,6,3.0,0.0,27,13.5,14.85,1.0,1.0,0.16,0.02,4.76,111.98
63,101,1086,575161,84,2.9,2.32,78,2.69,1.49,96,3.31,3.0,0.96,0.94,0.59,0.57,2.87,115.76
64,108,275,21205,98,2.65,1.18,104,2.81,1.35,104,2.81,1.35,0.93,0.9,0.59,0.59,1.76,109.61
65,64,296,133763,57,3.17,1.1,61,3.39,1.24,61,3.39,1.24,0.96,0.96,0.33,0.3,3.05,157.63
66,79,191,29590,66,2.87,1.06,73,3.17,1.15,72,3.13,1.14,0.95,0.9,0.48,0.47,1.71,127.5
70,118,187,18902,106,3.12,1.51,111,3.26,1.68,114,3.35,1.87,0.93,0.89,0.43,0.43,0.7,160.77
71,134,635,158086,94,3.03,1.35,100,3.23,1.5,105,3.39,1.5,0.92,0.89,0.42,0.44,2.12,158.47
72,109,316,70919,95,3.52,1.81,98,3.63,1.86,99,3.67,1.9,0.95,0.93,0.46,0.44,2.19,140.69
73,75,391,93002,52,2.89,1.08,53,2.94,1.11,56,3.11,1.28,0.9,0.86,0.41,0.45,0.68,146.35
74,33,117,17414,30,3.33,1.12,31,3.44,1.33,31,3.44,1.33,0.97,0.97,0.39,0.37,4.24,171.65
94,114,1833,906357,86,4.78,3.04,54,3.0,1.33,107,5.94,3.99,1.0,1.0,0.48,0.52,26.84,164.99
95,25,201,64218,18,4.5,1.29,14,3.5,1.0,20,5.0,0.82,1.0,0.99,0.6,0.49,4.43,140.14
99,249,6278,4930329,175,5.0,2.59,148,4.23,1.7,219,6.26,3.92,0.88,0.86,0.44,0.41,23.89,109.83
106,36,346,99036,24,4.8,1.48,21,4.2,1.3,31,6.2,2.59,1.0,1.0,0.45,0.42,3.55,122.42
113,977,109665,32433020,347,7.38,3.08,175,3.72,1.46,597,12.7,5.81,0.45,0.48,0.39,0.38,36.2,128.03
114,1504,517923,325748790,803,5.9,3.27,499,3.67,1.63,1142,8.4,5.63,0.62,0.64,0.5,0.43,65.86,136.76
115,1719,1043440,850700989,671,7.8,3.13,367,4.27,1.71,1085,12.62,6.2,0.31,0.35,0.52,0.49,62.57,122.0
116,397,63980,19395649,209,5.5,3.24,119,3.13,2.04,292,7.68,5.31,0.79,0.78,0.53,0.47,85.17,121.41
126,103,762,198576,76,3.62,1.43,76,3.62,1.16,85,4.05,1.63,0.93,0.93,0.56,0.58,3.65,150.57
133,66,2344,1526514,33,3.0,1.73,23,2.09,0.94,47,4.27,3.55,0.99,1.0,0.5,0.4,51.74,131.34
134,113,124317,139942206,59,3.47,1.5,34,2.0,0.94,88,5.18,4.11,0.98,0.99,0.42,0.32,34.75,122.41
135,92,4480,4010818,52,2.48,1.08,36,1.71,0.85,83,3.95,2.44,1.0,1.0,0.46,0.38,44.51,119.12
136,20,1026,631184,16,5.33,4.16,12,4.0,1.73,20,6.67,5.03,0.99,0.99,0.47,0.4,28.98,110.11
139,235,5333,2027254,134,5.36,4.26,89,3.56,1.26,197,7.88,9.29,0.89,0.87,0.51,0.41,25.89,84.14
140,39,520,200602,27,3.86,2.34,20,2.86,1.46,35,5.0,3.83,1.0,1.0,0.48,0.35,5.92,109.58
141,123,3651,3077915,92,3.29,1.98,85,3.04,1.67,116,4.14,2.8,0.98,0.98,0.47,0.47,12.04,124.92
142,74,964,442000,57,2.85,1.39,51,2.55,1.05,66,3.3,1.87,0.95,0.95,0.61,0.61,16.06,128.33
143,50,442,105738,44,2.59,1.58,44,2.59,1.46,48,2.82,1.59,0.92,0.92,0.58,0.57,17.92,91.77
147,6,16,7246,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.74,0.29,0.26,0.15,127.25
149,100,672,72984,92,2.49,1.28,91,2.46,1.22,94,2.54,1.3,0.89,0.85,0.56,0.56,0.48,128.8
150,120,51684,61440937,113,3.14,1.38,106,2.94,1.22,117,3.25,1.48,0.9,0.88,0.53,0.51,4.62,109.02
151,96,782,283150,84,2.9,1.5,79,2.72,1.39,92,3.17,1.56,0.9,0.87,0.57,0.53,5.37,115.96
154,136,1702,619222,121,3.18,1.97,94,2.47,1.16,131,3.45,2.32,0.93,0.89,0.55,0.5,8.12,95.69
155,79,406,136243,67,2.48,1.45,69,2.56,1.37,75,2.78,1.58,0.85,0.84,0.6,0.58,4.41,96.18
156,146,643,233667,103,2.94,1.55,131,3.74,2.76,108,3.09,1.62,0.88,0.83,0.48,0.44,3.77,114.29
157,138,3288,2413775,121,3.18,1.57,114,3.0,1.36,127,3.34,1.58,0.88,0.84,0.47,0.43,3.53,121.3
158,97,3414,2605751,66,2.87,2.85,66,2.87,3.27,73,3.17,3.69,0.93,0.94,0.52,0.47,4.09,117.75
161,74,255,54285,65,2.32,1.16,65,2.32,1.33,71,2.54,1.37,0.87,0.87,0.61,0.58,6.08,107.51
162,127,1093,512080,115,2.88,1.3,117,2.92,1.07,120,3.0,1.32,0.89,0.82,0.5,0.49,1.97,104.81
