id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,5009,2527404,105,4.04,1.78,87,3.35,1.74,135,5.19,2.99,0.9,0.92,0.56,0.47,8.9,91.96
1,210,9075,7574769,145,4.03,2.14,114,3.17,1.7,195,5.42,3.3,0.97,0.95,0.56,0.5,8.6,140.9
2,379,70340,76433575,245,5.83,3.6,140,3.33,1.2,334,7.95,6.28,0.83,0.83,0.49,0.44,16.85,108.6
3,656,16338,6391056,338,5.37,3.71,223,3.54,1.52,457,7.25,6.57,0.93,0.93,0.49,0.39,16.68,104.79
4,508,16506,13058561,148,6.17,8.59,94,3.92,1.72,307,12.79,34.85,0.94,0.92,0.52,0.49,23.26,150.69
7,258,62767,34920933,179,4.07,2.06,134,3.05,1.2,219,4.98,2.92,0.97,0.96,0.59,0.52,10.43,105.26
8,389,6360,4693723,226,3.96,2.21,225,3.95,1.8,298,5.23,3.26,0.91,0.87,0.44,0.41,7.14,142.51
9,498,6113,2761372,248,4.43,3.87,235,4.2,1.35,352,6.29,7.38,0.88,0.84,0.47,0.49,5.03,177.06
10,355,4569,1944173,180,4.09,1.72,157,3.57,1.32,252,5.73,2.71,0.94,0.94,0.51,0.44,14.66,151.18
11,527,43788,35467925,272,5.44,2.21,233,4.66,1.67,362,7.24,3.05,0.75,0.75,0.53,0.47,11.5,148.45
14,255,17101,16342858,148,3.89,2.68,112,2.95,1.61,232,6.11,5.49,0.8,0.78,0.5,0.45,30.33,108.0
15,152,4284,2033039,112,3.39,1.64,101,3.06,1.37,133,4.03,2.07,0.78,0.76,0.5,0.47,6.94,122.52
16,1019,154543,112315594,372,6.31,4.66,191,3.24,1.42,562,9.53,8.15,0.89,0.88,0.49,0.4,27.82,130.21
17,762,590003,532596495,497,6.54,2.44,401,5.28,1.87,650,8.55,4.06,0.45,0.51,0.47,0.42,54.63,128.54
20,9,39,19343,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.5,0.35,0.22,0.39,125.35
21,249,3916,1684910,158,3.67,1.98,139,3.23,1.54,224,5.21,2.8,0.94,0.95,0.47,0.42,22.53,129.02
22,550,28960,25497181,269,5.38,3.79,162,3.24,2.1,450,9.0,6.85,0.93,0.91,0.52,0.42,15.89,106.68
23,485,47668,50266358,269,5.38,3.2,197,3.94,2.1,370,7.4,4.84,0.95,0.95,0.44,0.35,12.74,104.4
24,277,8732,6842969,138,5.31,2.33,86,3.31,1.26,209,8.04,5.28,0.83,0.79,0.45,0.37,14.94,102.52
25,13,74,13115,11,2.75,0.96,11,2.75,0.96,13,3.25,1.5,0.91,0.94,0.67,0.62,4.3,79.99
28,940,80998,101997170,177,4.21,1.92,141,3.36,1.54,242,5.76,3.0,0.82,0.81,0.52,0.41,16.13,97.34
29,93,1051,319629,62,3.44,1.42,59,3.28,1.71,78,4.33,2.38,0.96,0.92,0.5,0.5,3.24,110.35
30,205,18998,22917837,142,3.94,2.16,120,3.33,1.47,186,5.17,3.39,0.94,0.89,0.51,0.44,8.0,123.78
31,218,6903,4717953,120,4.62,2.21,81,3.12,1.4,170,6.54,4.23,0.88,0.87,0.51,0.43,11.13,100.05
32,42,1597,1180260,38,2.92,1.71,31,2.38,1.04,41,3.15,2.03,0.94,0.94,0.65,0.59,3.46,112.96
33,450,141548,156300900,275,4.91,2.89,197,3.52,1.94,386,6.89,5.11,0.92,0.92,0.48,0.37,14.91,97.92
34,246,5718,2825224,167,6.19,3.49,100,3.7,1.49,228,8.44,6.42,0.96,0.95,0.47,0.34,26.77,114.21
35,926,41248,29995939,532,6.41,2.88,277,3.34,1.5,801,9.65,6.02,0.88,0.88,0.49,0.36,19.9,96.14
36,102,1123,361273,83,2.96,1.5,64,2.29,1.15,96,3.43,1.95,0.88,0.88,0.53,0.46,11.49,106.08
37,271,59419,72586790,181,4.02,1.99,137,3.04,1.59,233,5.18,3.49,0.92,0.92,0.45,0.34,15.05,111.12
38,117,2923,1116137,59,4.54,1.45,40,3.08,1.66,85,6.54,2.5,0.97,0.97,0.53,0.37,25.6,97.22
42,239,10260,7495190,122,4.52,2.08,79,2.93,1.24,174,6.44,2.85,0.96,0.96,0.4,0.29,37.1,132.48
43,523,31780,27819973,254,5.91,3.05,165,3.84,1.48,358,8.33,5.33,0.86,0.84,0.54,0.48,8.53,109.34
44,410,40322,35457472,222,4.19,1.97,159,3.0,1.63,364,6.87,4.38,0.67,0.63,0.56,0.48,26.66,110.67
45,304,59241,57456371,128,3.88,2.07,107,3.24,1.85,201,6.09,4.29,0.73,0.65,0.48,0.43,16.48,91.15
46,201,2772,2188165,65,5.0,1.91,49,3.77,1.17,87,6.69,2.75,0.7,0.78,0.44,0.36,1.85,90.74
48,180,3060,1461221,98,5.16,1.71,84,4.42,1.77,121,6.37,3.0,0.89,0.87,0.55,0.5,6.1,163.67
49,185,11105,11726460,118,3.93,1.98,97,3.23,1.74,161,5.37,2.61,0.82,0.79,0.48,0.42,13.53,115.36
50,547,5524,4658390,125,4.46,1.48,110,3.93,1.33,148,5.29,1.9,0.89,0.83,0.55,0.46,4.08,98.34
51,458,116207,156440948,308,4.6,1.74,265,3.96,1.5,403,6.01,3.16,0.86,0.85,0.44,0.36,9.35,115.15
52,315,514494,403115648,184,4.72,2.41,145,3.72,1.56,250,6.41,4.68,0.86,0.86,0.49,0.35,19.84,117.2
53,115,175192,185958010,68,4.53,2.0,43,2.87,1.51,98,6.53,2.97,0.83,0.79,0.53,0.53,77.0,138.31
56,232,3891,1740561,128,3.88,2.04,127,3.85,1.75,179,5.42,3.68,0.8,0.76,0.48,0.49,15.88,152.72
57,402,7109,2771483,246,4.64,1.63,215,4.06,1.38,305,5.75,2.39,0.72,0.68,0.63,0.64,10.27,155.12
58,279,3970,979970,158,3.85,1.8,129,3.15,1.3,198,4.83,2.64,0.92,0.9,0.46,0.42,14.02,134.86
59,711,325018,217502603,302,4.87,2.54,218,3.52,1.36,448,7.23,4.78,0.93,0.92,0.47,0.37,39.71,138.74
60,613,92876,94895782,310,5.0,2.06,199,3.21,1.45,487,7.85,4.38,0.95,0.95,0.5,0.44,54.59,151.01
61,398,193124,176902839,229,4.58,1.84,204,4.08,1.58,290,5.8,3.03,0.94,0.93,0.46,0.39,37.63,171.55
62,923,10320,2464969,70,7.0,3.86,47,4.7,2.31,129,12.9,8.67,0.93,0.94,0.46,0.33,18.46,129.12
63,216,2581,1064922,140,3.59,1.63,125,3.21,1.56,171,4.38,2.45,0.9,0.9,0.47,0.46,2.81,144.03
64,323,6412,4470483,166,4.49,1.69,122,3.3,1.15,226,6.11,2.84,0.96,0.95,0.51,0.43,14.11,148.75
65,551,13344,8371902,375,4.69,1.75,270,3.38,1.44,496,6.2,2.93,0.96,0.95,0.48,0.41,86.08,142.31
66,319,7665,3682721,193,5.08,2.08,148,3.89,1.57,277,7.29,4.09,0.87,0.84,0.53,0.47,17.96,136.91
67,424,33619,31124882,188,7.83,5.01,90,3.75,1.36,357,14.88,11.67,0.87,0.85,0.44,0.29,49.41,135.85
69,108,2837,1282401,68,6.8,2.62,49,4.9,1.73,82,8.2,2.97,0.66,0.6,0.44,0.32,30.72,115.33
70,169,3792,2889972,119,3.97,1.33,102,3.4,1.35,146,4.87,2.89,0.87,0.84,0.51,0.48,6.78,122.07
71,1614,219562,85906384,370,4.68,1.43,352,4.46,1.46,666,8.43,3.21,1.0,1.0,0.47,0.38,28.47,110.26
72,48,1564,1323697,32,4.0,2.27,23,2.88,0.83,41,5.12,3.44,0.68,0.64,0.52,0.5,15.04,102.55
73,22,1607,1328772,12,4.0,2.0,15,5.0,2.65,19,6.33,4.04,0.55,0.49,0.43,0.41,7.44,137.44
81,226,42572,44885935,113,6.65,4.85,70,4.12,1.69,181,10.65,10.35,0.9,0.9,0.43,0.38,22.04,102.61
82,31,10160,12478892,22,5.5,1.29,16,4.0,0.82,28,7.0,2.94,1.0,1.0,0.34,0.35,8.81,119.73
85,4,39,13000,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.26,8.28,120.25
86,172,7901,7297452,100,4.17,2.16,75,3.12,1.54,122,5.08,2.76,0.87,0.87,0.53,0.43,7.01,124.02
87,44,685,233859,29,3.62,1.41,26,3.25,1.16,33,4.12,1.64,0.82,0.78,0.58,0.58,12.7,142.97
88,197,4684,2640224,137,3.91,1.67,122,3.49,1.4,165,4.71,1.98,0.78,0.74,0.58,0.55,6.76,133.25
91,97,4110,3044365,75,4.17,1.72,61,3.39,1.38,87,4.83,2.6,0.58,0.56,0.43,0.35,9.08,140.23
92,32,329,137289,29,4.14,1.46,26,3.71,1.38,30,4.29,1.6,0.86,0.85,0.64,0.54,8.37,126.46
93,44,456,128877,34,3.78,2.33,33,3.67,1.73,41,4.56,3.17,1.0,1.0,0.54,0.61,5.96,143.07
94,38,312,82520,34,4.25,1.28,27,3.38,0.74,37,4.62,2.26,0.92,0.93,0.53,0.56,5.04,129.18
98,171,4831,3284318,121,4.48,2.23,96,3.56,1.42,152,5.63,2.95,0.81,0.79,0.48,0.44,51.6,132.51
99,85,851,416266,62,2.95,1.5,59,2.81,1.33,77,3.67,2.01,0.87,0.8,0.5,0.52,3.85,130.46
101,320,57359,72609091,175,5.3,1.91,107,3.24,1.2,251,7.61,3.98,0.86,0.86,0.44,0.34,12.25,93.95
102,75,4289,3947874,41,5.12,1.81,43,5.38,2.77,61,7.62,3.02,0.83,0.81,0.26,0.18,4.33,166.98
104,58,924,595377,26,3.25,1.28,38,4.75,1.75,41,5.12,1.81,1.0,1.0,0.54,0.57,36.41,192.63
105,58,388,91127,43,3.58,2.02,44,3.67,1.87,48,4.0,2.41,0.91,0.91,0.5,0.53,34.84,161.2
106,34,557,437051,27,2.7,1.42,25,2.5,1.58,32,3.2,1.99,0.87,0.84,0.69,0.74,2.36,116.18
107,62,1361,372264,50,3.57,1.91,42,3.0,0.96,57,4.07,2.59,0.74,0.72,0.52,0.52,19.75,124.49
108,378,39699,44402996,217,7.48,3.89,134,4.62,2.11,313,10.79,6.93,0.82,0.78,0.39,0.31,75.22,113.83
109,101,9338,9604962,64,5.82,2.14,42,3.82,1.78,81,7.36,2.84,0.77,0.63,0.36,0.27,69.31,116.11
112,82,4538,4635118,55,3.06,1.39,45,2.5,1.04,73,4.06,2.24,0.82,0.81,0.66,0.6,11.49,100.68
113,43,1599,331755,32,4.0,1.85,27,3.38,1.3,40,5.0,2.27,0.77,0.76,0.64,0.61,13.78,124.54
115,38,816,286387,24,4.0,4.15,10,1.67,0.52,30,5.0,5.33,0.82,0.82,0.51,0.41,5.14,95.29
