id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,843,40105,474,3.85,1.73,537,4.37,2.1,543,4.41,2.08,0.87,0.81,0.46,0.45,4.97,131.84
1,670,1001,46119,462,3.47,1.59,544,4.09,3.57,557,4.19,2.25,0.81,0.77,0.49,0.5,1.0,139.03
2,813,1075,50660,578,4.28,1.82,596,4.41,1.81,772,5.72,2.92,0.71,0.67,0.47,0.47,1.43,140.55
3,616,859,41672,526,4.11,1.78,556,4.34,1.88,594,4.64,2.14,0.84,0.78,0.47,0.48,1.16,133.44
4,802,1026,48894,584,4.6,1.81,655,5.16,2.04,673,5.3,2.17,0.91,0.85,0.37,0.37,0.11,161.55
5,756,1076,51323,586,4.58,1.81,616,4.81,1.95,667,5.21,2.45,0.86,0.82,0.44,0.44,0.79,135.42
6,907,1184,54347,609,4.45,1.81,655,4.78,2.07,858,6.26,3.2,0.71,0.67,0.48,0.48,1.28,129.82
7,506,718,39753,460,3.77,1.75,480,3.93,1.87,489,4.01,1.95,0.86,0.79,0.5,0.5,0.28,113.26
8,777,958,43241,497,3.94,1.5,597,4.74,1.94,614,4.87,2.01,0.88,0.84,0.38,0.39,0.34,153.95
9,861,1022,46345,492,4.03,1.61,612,5.02,1.85,650,5.33,2.1,0.89,0.85,0.37,0.39,0.29,167.71
10,1489,1834,82511,636,4.61,1.61,881,6.38,4.84,994,7.2,3.2,0.71,0.68,0.36,0.35,1.2,168.98
11,1487,1913,85390,676,4.86,1.72,948,6.82,5.67,884,6.36,2.72,0.77,0.75,0.37,0.37,1.16,169.2
12,1364,1882,89430,642,4.69,1.67,876,6.39,5.63,885,6.46,2.82,0.71,0.67,0.4,0.4,1.78,159.69
13,649,916,42506,447,3.58,1.67,581,4.65,3.68,514,4.11,2.03,0.89,0.84,0.5,0.5,0.39,132.26
14,622,817,36096,498,3.74,1.6,535,4.02,1.76,586,4.41,2.11,0.84,0.81,0.48,0.48,0.72,128.0
15,867,1211,54072,546,4.11,2.0,602,4.53,2.18,814,6.12,4.11,0.72,0.68,0.46,0.45,1.27,143.84
16,756,959,40704,545,4.19,1.89,631,4.85,2.27,682,5.25,2.45,0.83,0.81,0.43,0.43,0.92,142.25
17,778,1056,49617,567,4.23,1.85,633,4.72,2.03,740,5.52,2.65,0.75,0.72,0.44,0.43,1.56,139.88
18,746,971,45054,496,3.73,1.69,533,4.01,1.9,701,5.27,3.01,0.74,0.7,0.52,0.52,1.23,126.61
19,679,950,43891,547,4.11,1.73,601,4.52,2.11,638,4.8,2.41,0.87,0.82,0.48,0.47,0.44,121.9
20,1203,1701,76471,703,5.17,2.01,725,5.33,2.14,1143,8.4,4.19,0.59,0.55,0.48,0.48,3.48,135.34
21,977,1377,60346,619,4.52,1.82,664,4.85,2.05,892,6.51,3.19,0.71,0.69,0.44,0.43,2.19,139.21
22,830,1146,51184,572,4.12,1.85,626,4.5,2.03,750,5.4,2.82,0.76,0.73,0.46,0.46,2.03,137.28
23,674,918,41888,510,3.83,1.6,559,4.2,1.89,652,4.9,2.41,0.79,0.77,0.47,0.46,1.05,134.02
24,542,724,32494,444,3.44,1.49,487,3.78,1.6,524,4.06,2.11,0.86,0.82,0.49,0.49,0.16,130.17
25,967,1384,59062,606,4.36,3.1,596,4.29,1.97,915,6.58,4.39,0.61,0.6,0.46,0.46,3.94,141.77
26,821,1113,49793,518,3.89,1.54,571,4.29,1.77,777,5.84,3.07,0.67,0.65,0.47,0.47,2.24,130.22
27,724,1146,52330,492,3.81,1.82,540,4.19,2.2,679,5.26,3.7,0.76,0.71,0.49,0.5,2.84,126.52
28,552,734,32642,450,3.46,1.52,497,3.82,1.8,523,4.02,1.9,0.85,0.82,0.5,0.51,0.38,124.82
29,658,979,43374,508,4.31,5.3,485,4.11,2.02,598,5.07,6.99,0.84,0.79,0.48,0.48,1.1,136.66
30,578,762,36600,473,3.75,1.59,505,4.01,1.66,555,4.4,1.98,0.82,0.76,0.48,0.49,0.61,125.05
31,2783,5189,264351,481,3.76,1.57,2628,20.53,185.35,583,4.55,2.16,0.84,0.8,0.45,0.45,0.35,136.73
32,699,944,45745,521,3.92,1.57,595,4.47,1.88,629,4.73,2.12,0.86,0.81,0.46,0.45,0.33,133.6
33,638,907,40929,466,3.56,1.6,522,3.98,1.93,593,4.53,2.44,0.79,0.75,0.5,0.5,1.3,128.6
34,776,1079,48924,551,4.24,1.64,597,4.59,1.94,713,5.48,2.79,0.74,0.7,0.47,0.47,1.35,130.45
35,758,1048,45557,468,3.55,1.52,485,3.67,1.71,719,5.45,3.28,0.63,0.61,0.47,0.47,2.92,138.83
36,480,753,41607,372,3.38,1.47,391,3.55,1.63,453,4.12,2.2,0.73,0.68,0.47,0.47,1.21,112.3
37,505,659,29797,391,3.29,1.52,414,3.48,1.62,471,3.96,2.19,0.82,0.79,0.49,0.5,0.46,129.85
38,607,845,37080,447,3.47,1.58,498,3.86,1.88,572,4.43,2.82,0.82,0.79,0.48,0.49,2.55,133.83
39,725,971,46912,557,4.19,1.83,648,4.87,2.22,679,5.11,2.53,0.85,0.78,0.47,0.47,0.15,122.26
40,843,1176,52678,555,4.08,1.81,584,4.29,1.99,774,5.69,3.17,0.68,0.65,0.46,0.47,1.9,134.43
41,585,820,40195,492,3.87,1.61,544,4.28,1.85,561,4.42,1.96,0.86,0.8,0.51,0.5,0.56,110.04
42,674,855,39004,478,4.05,1.69,503,4.26,1.9,563,4.77,2.56,0.85,0.81,0.38,0.38,0.4,154.08
43,874,1159,52655,534,3.99,1.75,532,3.97,1.8,814,6.07,3.12,0.56,0.54,0.47,0.47,2.89,134.95
44,688,952,43914,529,4.07,1.71,552,4.25,1.83,600,4.62,2.2,0.84,0.79,0.46,0.46,1.56,135.13
45,639,921,41767,472,3.66,1.62,490,3.8,1.88,612,4.74,2.63,0.68,0.65,0.47,0.48,0.92,147.21
46,500,683,30641,397,3.18,1.54,414,3.31,1.75,489,3.91,2.16,0.74,0.72,0.54,0.53,1.12,124.92
47,582,810,42504,452,3.67,1.59,478,3.89,1.69,553,4.5,2.34,0.75,0.68,0.48,0.47,1.13,125.49
48,1009,1204,52894,560,4.48,1.62,597,4.78,1.64,690,5.52,2.42,0.83,0.8,0.29,0.3,0.57,181.43
49,937,1152,53428,559,4.17,1.56,585,4.37,1.62,730,5.45,2.43,0.72,0.68,0.39,0.39,1.2,163.05
50,862,1105,50914,597,4.46,1.58,646,4.82,1.84,727,5.43,2.3,0.8,0.77,0.37,0.37,1.07,161.1
51,640,855,39796,488,3.87,1.72,545,4.33,1.89,604,4.79,2.72,0.82,0.77,0.46,0.46,0.97,144.65
52,760,969,44269,521,4.17,1.5,558,4.46,1.59,647,5.18,2.36,0.8,0.76,0.42,0.42,1.37,152.63
53,714,897,42650,496,4.0,1.8,522,4.21,1.96,598,4.82,2.7,0.81,0.76,0.42,0.42,0.69,151.67
54,627,788,37628,459,4.1,1.76,493,4.4,1.97,532,4.75,2.25,0.84,0.79,0.4,0.4,0.4,158.9
55,709,891,40420,471,4.21,1.72,538,4.8,2.14,564,5.04,2.45,0.89,0.86,0.36,0.37,0.36,165.34
56,629,805,38172,452,3.83,1.75,494,4.19,1.82,526,4.46,2.19,0.85,0.8,0.42,0.44,0.58,149.42
57,1080,1364,60385,601,4.7,1.7,630,4.92,2.05,902,7.05,3.26,0.65,0.63,0.36,0.37,1.73,166.84
58,707,962,45359,474,4.16,1.69,519,4.55,1.96,544,4.77,2.34,0.88,0.83,0.37,0.36,0.86,160.52
59,623,801,41463,434,3.74,1.53,463,3.99,1.73,510,4.4,2.21,0.81,0.78,0.41,0.41,0.68,156.78
60,1007,1309,56640,548,4.18,1.54,543,4.15,1.55,880,6.72,3.94,0.59,0.59,0.43,0.42,1.65,152.18
61,943,1199,54435,561,4.45,1.55,575,4.56,1.56,711,5.64,2.84,0.77,0.73,0.34,0.36,0.88,172.21
62,711,1019,47503,522,3.92,1.65,548,4.12,1.69,668,5.02,2.99,0.79,0.75,0.48,0.47,1.68,126.41
63,896,1095,49024,539,4.18,1.66,569,4.41,1.79,715,5.54,2.76,0.74,0.71,0.37,0.37,0.96,166.28
64,947,1223,50916,522,3.92,1.42,522,3.92,1.53,765,5.75,2.96,0.67,0.66,0.42,0.42,2.3,154.62
65,1059,1430,63020,565,4.06,1.73,590,4.24,2.04,1000,7.19,3.78,0.54,0.52,0.46,0.45,2.2,144.5
66,523,723,33847,429,3.43,1.65,462,3.7,1.76,479,3.83,2.01,0.87,0.83,0.49,0.49,0.4,126.57
67,901,1302,60251,553,3.98,1.68,563,4.05,1.74,832,5.99,3.0,0.59,0.57,0.46,0.46,2.12,141.34
68,832,1158,48979,582,4.34,1.7,606,4.52,1.82,791,5.9,2.81,0.72,0.71,0.42,0.42,2.14,148.57
69,584,813,38257,498,3.98,1.6,521,4.17,1.67,537,4.3,1.92,0.88,0.83,0.41,0.41,0.04,150.26
70,782,1002,44451,468,3.77,1.53,476,3.84,1.69,729,5.88,3.58,0.6,0.59,0.45,0.44,1.49,144.85
71,458,611,26288,386,3.39,1.5,398,3.49,1.57,429,3.76,2.11,0.84,0.82,0.5,0.49,0.9,135.7
72,503,692,32483,363,3.18,1.69,370,3.25,1.76,449,3.94,2.62,0.79,0.76,0.48,0.48,0.64,143.06
73,667,897,41609,516,3.97,1.81,539,4.15,2.01,636,4.89,2.7,0.75,0.72,0.42,0.43,0.71,147.02
74,766,1001,44024,558,4.43,1.92,581,4.61,2.01,699,5.55,3.29,0.79,0.76,0.41,0.41,0.77,147.89
75,828,1122,49608,540,4.22,1.73,582,4.55,1.91,754,5.89,4.12,0.81,0.77,0.43,0.44,2.02,149.54
76,650,850,41747,531,4.05,1.69,584,4.46,1.82,609,4.65,2.11,0.88,0.84,0.44,0.44,0.18,134.87
77,1412,1872,79790,725,5.33,1.85,723,5.32,1.85,1305,9.6,4.87,0.53,0.52,0.42,0.42,3.29,156.05
