id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,710,846,35151,356,4.09,1.88,369,4.24,2.06,673,7.74,4.98,0.36,0.37,0.34,0.33,4.02,157.14
1,1270,1553,62923,520,3.85,1.66,503,3.73,1.72,1226,9.08,4.34,0.24,0.26,0.38,0.38,4.13,168.26
2,1757,2228,88917,655,4.75,1.79,610,4.42,1.82,1655,11.99,5.53,0.25,0.27,0.38,0.36,4.61,170.79
3,1795,2359,94144,563,4.05,1.55,555,3.99,1.75,1702,12.24,4.78,0.2,0.22,0.4,0.38,4.58,167.25
4,1308,1505,62511,512,4.23,1.61,529,4.37,1.63,1094,9.04,3.75,0.33,0.35,0.34,0.33,2.4,171.92
5,2122,2686,106701,607,4.27,1.65,575,4.05,1.6,1848,13.01,5.46,0.21,0.22,0.4,0.38,4.24,169.92
6,2044,2663,104270,602,4.27,1.76,559,3.96,1.71,1933,13.71,6.26,0.17,0.19,0.42,0.42,6.61,160.78
7,695,861,37673,395,3.66,1.66,362,3.35,1.41,667,6.18,2.77,0.26,0.26,0.39,0.39,3.74,150.74
8,846,998,42281,373,3.81,1.42,419,4.28,1.67,713,7.28,3.83,0.42,0.43,0.3,0.29,2.28,177.36
9,1474,1702,68475,470,3.7,1.37,556,4.38,1.52,1210,9.53,3.99,0.41,0.43,0.3,0.29,2.39,191.08
10,676,769,31585,311,3.62,1.3,331,3.85,1.27,539,6.27,3.38,0.5,0.52,0.3,0.29,2.64,186.76
11,1480,1718,67048,531,4.02,1.37,513,3.89,1.45,1259,9.54,4.63,0.37,0.38,0.33,0.32,2.78,182.28
12,995,1138,47156,457,3.97,1.7,398,3.46,1.4,807,7.02,3.31,0.38,0.39,0.33,0.32,3.05,178.09
