id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,603,186330,24,2.67,1.22,26,2.89,1.36,30,3.33,1.73,0.99,1.0,0.73,0.7,14.23,98.93
1,175,2937,1542230,108,4.15,1.97,96,3.69,1.52,139,5.35,3.6,0.98,0.98,0.48,0.43,11.48,116.63
2,109,1465,543706,71,3.94,1.7,56,3.11,1.45,93,5.17,3.19,0.94,0.91,0.53,0.41,14.56,133.44
3,183,53624,75328308,126,3.82,1.72,110,3.33,1.34,164,4.97,3.15,0.89,0.88,0.54,0.47,13.85,127.72
4,31,177,36894,27,3.38,1.19,28,3.5,1.31,31,3.88,1.55,0.99,1.0,0.65,0.69,2.97,142.3
5,41,7528,6158946,28,7.0,3.46,18,4.5,1.29,36,9.0,5.1,0.79,0.86,0.51,0.32,8.79,114.24
7,72,2773,1911204,56,2.95,1.18,52,2.74,1.19,64,3.37,1.74,0.93,0.93,0.41,0.31,9.47,116.52
8,83,37680,41608393,47,3.92,1.98,35,2.92,1.83,66,5.5,4.06,0.76,0.72,0.6,0.53,10.48,102.67
9,160,4700,1359934,94,4.48,1.63,89,4.24,1.55,124,5.9,2.43,0.79,0.77,0.59,0.58,6.23,169.0
13,20,174,40153,11,3.67,1.15,16,5.33,2.89,19,6.33,1.53,0.77,0.73,0.47,0.41,9.81,122.79
14,699,383421,491173175,283,4.72,2.04,200,3.33,1.39,371,6.18,4.47,0.96,0.97,0.41,0.21,15.45,125.84
15,167,8311,8493266,117,4.68,3.4,78,3.12,1.42,155,6.2,4.48,0.99,0.99,0.42,0.32,41.32,116.9
16,9,710,367562,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,0.49,0.5,0.62,0.55,39.65,96.95
17,168,44081,46130442,92,5.11,3.03,69,3.83,2.01,144,8.0,6.31,0.93,0.94,0.47,0.36,13.96,131.22
21,340,20773,17626721,200,3.57,1.65,175,3.12,1.5,278,4.96,3.64,0.92,0.92,0.46,0.36,27.83,143.65
22,40,549,273123,34,3.78,1.86,27,3.0,0.87,39,4.33,2.55,0.96,0.95,0.5,0.47,9.78,128.51
23,91,1360,594059,66,3.88,3.39,51,3.0,1.41,81,4.76,5.7,0.98,0.95,0.6,0.54,10.06,125.93
24,49,761,245383,35,2.69,1.18,36,2.77,0.93,43,3.31,1.32,0.84,0.83,0.61,0.62,17.51,109.78
25,448,13878,6445921,88,5.18,1.47,86,5.06,0.9,209,12.29,4.5,0.96,0.96,0.43,0.37,41.85,110.49
26,595,73428,78878535,313,4.29,2.29,265,3.63,1.68,502,6.88,4.67,0.67,0.64,0.54,0.48,16.59,97.38
27,209,66205,72252570,149,3.17,1.54,139,2.96,1.27,188,4.0,2.3,0.68,0.67,0.6,0.6,16.23,105.35
28,86,1082,390806,68,3.4,1.5,61,3.05,1.1,83,4.15,1.9,0.79,0.8,0.74,0.79,13.81,120.63
29,59,800,157332,42,4.2,1.48,39,3.9,0.99,53,5.3,2.0,1.0,1.0,0.6,0.67,39.16,108.35
30,498,143246,181937496,297,4.79,2.17,188,3.03,1.59,433,6.98,4.39,0.94,0.95,0.44,0.34,40.74,131.27
31,14,58,7315,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.76,0.81,5.84,128.03
35,214,17089,12861589,148,4.77,2.87,95,3.06,1.59,192,6.19,4.09,0.91,0.91,0.45,0.38,52.23,129.78
36,10,30,4002,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.52,0.49,0.38,0.42,0.67,141.0
37,81,2355,869280,52,4.0,2.38,40,3.08,1.12,69,5.31,2.84,1.0,1.0,0.55,0.37,5.56,94.51
38,15,63,9273,9,2.25,0.96,10,2.5,1.29,13,3.25,1.89,0.88,0.84,0.62,0.66,1.06,118.9
42,61,7131,2782640,45,3.75,1.86,37,3.08,1.16,50,4.17,2.12,0.92,0.92,0.57,0.45,16.71,145.69
43,220,5455,2701804,145,3.62,1.5,121,3.02,1.54,197,4.92,2.35,0.91,0.91,0.53,0.45,15.58,97.57
44,231,3900,2184887,167,4.28,1.96,146,3.74,1.93,201,5.15,2.42,0.92,0.91,0.49,0.43,6.95,128.22
45,61,16989,17420463,51,3.4,1.4,40,2.67,1.29,56,3.73,1.83,0.88,0.89,0.54,0.51,12.96,108.48
46,38,1012,712999,27,3.86,2.34,16,2.29,0.76,28,4.0,2.16,0.98,0.96,0.36,0.17,6.14,112.87
47,27,519,318096,21,3.0,1.15,15,2.14,1.07,22,3.14,1.46,0.99,0.9,0.75,0.6,25.06,110.79
49,188,25032,33972063,128,4.27,2.26,121,4.03,1.96,161,5.37,2.87,0.96,0.94,0.46,0.42,10.02,136.52
