id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,374,4673,1810733,308,3.5,1.49,360,4.09,1.84,355,4.03,1.82,0.47,0.41,0.31,0.39,56.22,135.16
1,312,5801,2503780,267,3.22,1.53,300,3.61,2.0,290,3.49,1.83,0.49,0.44,0.34,0.42,67.14,123.94
2,408,7207,3043284,325,3.39,1.58,390,4.06,2.13,376,3.92,1.94,0.49,0.46,0.37,0.47,62.35,121.53
3,439,7515,3173353,359,3.52,1.47,414,4.06,1.76,407,3.99,1.67,0.57,0.54,0.39,0.48,51.37,120.67
4,550,7737,3255700,397,4.18,1.61,464,4.88,2.0,470,4.95,2.11,0.56,0.51,0.34,0.43,44.68,138.61
5,484,10592,4752890,361,3.37,1.27,436,4.07,1.65,428,4.0,1.56,0.53,0.49,0.35,0.44,64.17,128.72
6,520,9202,4010859,400,3.7,1.58,481,4.45,2.24,457,4.23,1.78,0.51,0.48,0.35,0.44,62.04,123.24
7,425,7726,3353656,340,3.3,1.44,391,3.8,1.62,388,3.77,1.65,0.46,0.44,0.36,0.44,59.19,114.58
8,513,3908,1316039,317,3.3,1.35,406,4.23,1.86,405,4.22,1.93,0.53,0.47,0.31,0.42,40.54,147.49
9,416,3310,1279899,230,3.71,1.38,293,4.73,1.54,288,4.65,1.47,0.62,0.53,0.25,0.33,22.68,187.83
10,426,5172,2468507,256,3.61,1.31,293,4.13,1.76,296,4.17,1.81,0.58,0.51,0.36,0.46,31.92,177.69
11,566,7229,2887448,330,3.93,1.31,421,5.01,6.21,356,4.24,1.55,0.61,0.55,0.33,0.44,35.98,178.37
12,1014,12688,4265481,548,4.57,1.6,856,7.13,7.98,579,4.82,1.85,0.85,0.86,0.48,0.67,17.71,144.36
13,647,8924,3092243,453,3.87,1.56,619,5.29,2.88,500,4.27,1.83,0.68,0.68,0.41,0.56,36.55,111.26
14,448,7529,3328141,362,3.35,1.48,409,3.79,1.83,409,3.79,1.78,0.52,0.48,0.37,0.46,48.03,121.59
