id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,658,29790,414,3.57,1.59,453,3.91,1.78,453,3.91,1.77,0.96,0.94,0.47,0.46,0.29,136.57
1,425,597,25125,376,3.24,1.48,406,3.5,1.69,406,3.5,1.69,0.98,0.97,0.49,0.48,0.03,134.15
2,496,703,30081,430,3.41,1.57,471,3.74,1.79,475,3.77,1.8,0.97,0.96,0.48,0.46,0.45,137.11
3,431,565,25158,362,3.38,1.71,411,3.84,2.05,410,3.83,2.05,0.96,0.94,0.51,0.49,0.02,133.78
4,593,724,30199,443,4.03,1.59,497,4.52,1.94,496,4.51,1.93,0.98,0.98,0.38,0.37,0.04,161.3
5,597,755,33854,462,3.92,1.68,502,4.25,1.92,497,4.21,1.9,0.97,0.94,0.41,0.39,0.1,144.91
6,536,767,33740,467,3.74,1.76,511,4.09,1.98,510,4.08,1.96,0.95,0.93,0.46,0.44,0.17,132.19
7,445,612,25627,391,3.37,1.37,425,3.66,1.62,423,3.65,1.59,0.96,0.95,0.49,0.47,0.03,125.84
8,681,869,37566,421,3.51,1.5,516,4.3,2.04,516,4.3,2.04,0.96,0.95,0.37,0.36,0.15,162.95
9,794,917,37886,418,3.45,1.34,567,4.69,1.73,567,4.69,1.73,0.99,0.98,0.31,0.31,0.02,182.97
10,739,878,36974,459,3.79,1.45,546,4.51,1.78,546,4.51,1.78,0.98,0.96,0.34,0.33,0.33,175.2
11,803,1019,42655,519,4.32,1.46,594,4.95,1.78,592,4.93,1.77,0.99,0.98,0.31,0.31,0.04,183.25
12,638,854,35154,459,3.96,1.62,516,4.45,1.92,515,4.44,1.92,0.98,0.97,0.37,0.37,0.09,164.45
13,517,722,29737,419,3.43,1.49,491,4.02,1.83,492,4.03,1.84,0.97,0.96,0.49,0.48,0.02,135.6
14,463,611,25201,383,3.17,1.33,413,3.41,1.46,412,3.4,1.48,0.98,0.97,0.49,0.48,0.16,130.99
15,485,681,28664,384,3.28,1.39,448,3.83,1.77,446,3.81,1.75,0.96,0.95,0.44,0.42,0.09,136.54
16,513,670,29013,386,3.45,1.57,466,4.16,2.0,465,4.15,2.0,0.97,0.95,0.51,0.49,0.38,136.08
17,536,700,31065,441,3.56,1.53,513,4.14,1.94,513,4.14,1.94,0.96,0.93,0.45,0.43,0.12,138.31
18,475,674,28825,403,3.42,1.5,450,3.81,1.73,452,3.83,1.74,0.96,0.94,0.45,0.44,1.31,129.13
19,523,775,33187,464,3.65,1.75,495,3.9,1.97,496,3.91,1.98,0.97,0.95,0.48,0.47,0.23,124.91
20,537,751,34277,451,3.73,1.67,508,4.2,1.93,507,4.19,1.94,0.96,0.93,0.44,0.42,0.03,135.16
21,582,827,35557,450,3.63,1.6,518,4.18,1.93,513,4.14,1.9,0.96,0.94,0.45,0.44,0.38,136.51
22,590,831,36686,463,3.59,1.52,525,4.07,1.75,526,4.08,1.75,0.98,0.95,0.41,0.39,0.52,138.39
23,518,811,33888,423,3.55,4.32,435,3.66,1.55,489,4.11,5.39,0.97,0.96,0.49,0.48,0.33,129.4
24,449,630,26211,381,3.26,1.39,432,3.69,1.68,425,3.63,1.63,0.98,0.97,0.49,0.48,0.03,119.2
25,418,592,24964,347,2.99,1.41,394,3.4,1.56,392,3.38,1.56,0.98,0.97,0.5,0.48,0.12,129.15
26,466,639,27260,375,3.35,1.55,437,3.9,1.82,437,3.9,1.82,0.97,0.96,0.45,0.43,0.05,132.22
27,480,645,27220,400,3.23,1.38,446,3.6,1.61,446,3.6,1.61,0.97,0.95,0.49,0.47,0.2,122.12
28,419,564,25692,349,3.14,1.35,394,3.55,1.71,387,3.49,1.65,0.96,0.93,0.46,0.45,0.02,132.95
29,486,641,26926,386,3.39,1.66,444,3.89,1.93,436,3.82,1.87,0.96,0.95,0.45,0.43,0.01,137.52
30,507,701,30536,422,3.49,1.53,475,3.93,1.85,476,3.93,1.86,0.97,0.95,0.44,0.42,0.02,135.61
31,516,711,31348,431,3.32,1.44,485,3.73,1.69,485,3.73,1.69,0.97,0.95,0.48,0.46,0.02,135.16
32,610,784,32673,493,4.07,1.78,558,4.61,2.02,556,4.6,2.01,0.98,0.97,0.46,0.45,0.11,140.73
33,564,758,32160,452,3.77,1.55,531,4.42,1.89,527,4.39,1.8,0.96,0.94,0.4,0.39,0.02,143.57
34,591,789,32882,468,3.74,1.57,544,4.35,1.86,538,4.3,1.85,0.98,0.97,0.42,0.4,0.04,139.93
35,481,665,27890,418,3.8,1.83,460,4.18,2.02,458,4.16,2.02,0.98,0.97,0.46,0.45,0.05,129.57
36,422,589,27220,373,3.24,1.55,408,3.55,1.79,406,3.53,1.76,0.97,0.94,0.46,0.44,0.3,128.34
37,448,607,26486,377,3.4,1.71,418,3.77,1.95,418,3.77,1.96,0.97,0.96,0.43,0.42,0.06,138.84
38,582,787,33151,474,3.79,1.7,538,4.3,1.95,537,4.3,1.91,0.97,0.96,0.42,0.4,0.25,137.48
39,605,835,35260,484,3.87,1.67,552,4.42,2.1,550,4.4,2.08,0.97,0.95,0.44,0.42,0.28,142.16
40,499,688,30726,415,3.64,1.45,454,3.98,1.69,451,3.96,1.68,0.94,0.9,0.42,0.39,0.28,132.67
41,528,722,33159,466,3.67,1.52,502,3.95,1.56,503,3.96,1.59,0.94,0.91,0.42,0.4,0.13,135.07
42,532,686,29278,410,3.83,1.51,437,4.08,1.65,436,4.07,1.64,0.98,0.96,0.37,0.35,0.05,157.94
43,499,674,29117,406,3.59,1.7,439,3.88,2.02,434,3.84,1.84,0.98,0.96,0.43,0.42,0.67,138.66
44,547,735,32646,441,3.71,1.54,488,4.1,1.88,481,4.04,1.77,0.96,0.94,0.45,0.43,0.03,143.94
45,440,646,28514,382,3.47,1.64,406,3.69,1.79,406,3.69,1.83,0.95,0.93,0.44,0.42,0.03,147.22
46,375,503,21604,330,3.11,1.48,363,3.42,1.79,351,3.31,1.6,0.97,0.96,0.46,0.44,0.02,138.92
47,451,624,26794,393,3.36,1.5,428,3.66,1.71,422,3.61,1.65,0.95,0.93,0.44,0.42,0.26,133.5
48,863,1021,43031,499,4.06,1.41,562,4.57,1.6,557,4.53,1.55,0.97,0.95,0.31,0.3,0.02,186.51
49,696,953,41404,454,3.75,1.44,509,4.21,1.64,503,4.16,1.58,0.98,0.96,0.34,0.33,0.38,168.38
50,702,912,39498,524,4.3,1.73,570,4.67,1.98,570,4.67,1.99,0.98,0.96,0.38,0.36,0.03,157.12
51,512,707,31117,434,3.77,1.58,487,4.23,1.82,488,4.24,1.8,0.97,0.95,0.43,0.41,0.33,143.3
52,654,835,35192,484,4.1,1.8,547,4.64,2.16,544,4.61,2.05,0.96,0.95,0.38,0.36,0.07,157.46
53,502,675,29918,382,3.57,1.6,415,3.88,1.7,415,3.88,1.7,0.97,0.95,0.36,0.34,0.39,162.68
54,499,613,26018,381,3.59,1.57,416,3.92,1.8,414,3.91,1.77,0.96,0.95,0.39,0.38,0.04,160.73
55,652,838,35343,450,4.37,1.56,514,4.99,1.91,512,4.97,1.89,0.98,0.97,0.31,0.29,0.03,177.4
56,538,674,30682,395,3.66,1.48,433,4.01,1.65,434,4.02,1.67,0.95,0.92,0.36,0.34,0.03,165.85
57,593,736,31075,432,3.96,1.56,481,4.41,1.95,478,4.39,1.9,0.97,0.96,0.34,0.33,0.07,171.47
58,596,723,31799,453,3.81,1.47,483,4.06,1.68,477,4.01,1.55,0.97,0.95,0.33,0.32,0.02,168.08
59,559,688,31630,413,3.82,1.41,433,4.01,1.64,431,3.99,1.59,0.96,0.94,0.35,0.33,0.06,166.83
60,588,758,34800,428,3.82,1.57,454,4.05,1.68,452,4.04,1.68,0.97,0.95,0.38,0.36,0.14,145.33
61,716,866,37079,481,4.08,1.59,509,4.31,1.68,508,4.31,1.69,0.98,0.96,0.3,0.28,0.02,175.75
62,559,747,33684,488,3.87,1.66,535,4.25,1.91,535,4.25,1.91,0.96,0.95,0.44,0.42,0.24,131.43
63,637,779,32730,451,4.03,1.52,493,4.4,1.7,491,4.38,1.69,0.97,0.95,0.34,0.33,0.02,168.72
64,570,731,30840,413,3.82,1.7,447,4.14,1.89,444,4.11,1.89,0.97,0.96,0.4,0.38,0.81,146.03
65,465,734,34863,417,3.39,1.51,451,3.67,1.76,445,3.62,1.66,0.96,0.95,0.45,0.43,0.61,135.37
66,464,669,29729,398,3.37,1.51,433,3.67,1.73,423,3.58,1.73,0.98,0.96,0.47,0.45,0.03,133.75
67,496,748,31268,431,3.48,1.53,469,3.78,1.75,463,3.73,1.7,0.97,0.96,0.46,0.44,0.06,139.56
68,574,820,34629,503,3.99,1.68,539,4.28,1.91,537,4.26,1.89,0.98,0.96,0.38,0.37,0.05,162.97
69,525,724,31172,453,3.84,1.92,482,4.08,2.14,482,4.08,2.14,0.97,0.95,0.4,0.38,0.04,156.84
70,526,715,32968,456,3.8,1.54,481,4.01,1.66,474,3.95,1.59,0.96,0.93,0.44,0.42,0.03,142.5
71,445,619,26849,400,3.6,1.68,422,3.8,1.9,422,3.8,1.88,0.97,0.95,0.47,0.45,0.07,138.54
72,402,534,24926,368,3.5,1.65,386,3.68,1.97,376,3.58,1.69,0.98,0.96,0.47,0.45,0.02,138.81
73,528,701,30344,466,4.02,1.63,494,4.26,1.85,492,4.24,1.81,0.98,0.96,0.39,0.37,0.04,156.37
74,538,709,32540,462,3.95,1.69,494,4.22,1.89,492,4.21,1.88,0.96,0.93,0.38,0.36,0.05,157.45
75,518,643,27375,453,4.23,1.71,482,4.5,1.77,483,4.51,1.81,0.98,0.96,0.4,0.39,0.02,154.32
76,490,660,29560,408,3.61,1.68,456,4.04,1.89,455,4.03,1.88,0.95,0.94,0.41,0.39,0.06,143.53
77,572,728,30731,485,3.85,1.57,537,4.26,1.82,537,4.26,1.82,0.97,0.96,0.41,0.39,0.2,153.35
78,542,696,30464,447,3.89,1.62,501,4.36,1.88,501,4.36,1.89,0.97,0.95,0.41,0.4,0.06,149.52
79,492,630,27279,410,3.53,1.59,462,3.98,1.89,460,3.97,1.88,0.96,0.94,0.41,0.39,0.19,149.9
80,471,613,27572,396,3.67,1.56,448,4.15,1.78,448,4.15,1.78,0.97,0.96,0.4,0.38,0.02,146.8
81,405,519,23190,344,3.25,1.49,395,3.73,1.86,376,3.55,1.72,0.96,0.94,0.47,0.45,0.02,125.97
82,420,545,24274,364,3.31,1.61,400,3.64,1.83,397,3.61,1.83,0.96,0.93,0.44,0.42,0.02,136.39
83,387,524,22359,341,3.19,1.57,376,3.51,1.72,376,3.51,1.72,0.97,0.96,0.48,0.46,0.07,138.16
84,503,654,29236,427,3.78,1.5,463,4.1,1.67,457,4.04,1.56,0.97,0.95,0.4,0.38,0.02,150.39
85,475,623,27771,366,3.55,1.3,384,3.73,1.44,383,3.72,1.43,0.97,0.96,0.34,0.33,0.43,166.03
86,461,600,25203,349,3.46,1.28,369,3.65,1.38,368,3.64,1.39,0.98,0.97,0.37,0.36,0.03,171.6
87,492,657,29050,386,3.64,1.63,405,3.82,1.76,398,3.75,1.73,0.97,0.95,0.39,0.37,0.02,172.39
88,504,641,28664,390,3.58,1.25,408,3.74,1.32,407,3.73,1.32,0.98,0.96,0.35,0.34,0.05,174.85
89,588,694,30341,446,3.95,1.4,486,4.3,1.72,468,4.14,1.57,0.98,0.96,0.37,0.35,0.01,158.8
90,433,563,24920,374,3.34,1.55,399,3.56,1.73,396,3.54,1.76,0.96,0.93,0.41,0.39,0.02,146.01
91,351,440,18656,316,3.26,1.8,341,3.52,2.17,335,3.45,2.13,0.98,0.97,0.5,0.48,0.01,129.74
92,342,530,22216,293,3.57,1.74,315,3.84,1.89,309,3.77,1.9,0.98,0.97,0.41,0.4,1.02,148.73
93,508,851,36495,428,3.93,1.68,459,4.21,1.94,450,4.13,1.83,0.97,0.96,0.35,0.33,1.58,159.03
94,513,928,38750,422,3.67,1.45,461,4.01,1.75,451,3.92,1.63,0.98,0.97,0.34,0.32,1.35,168.6
95,580,972,41083,471,3.89,1.68,530,4.38,1.97,510,4.21,1.84,0.97,0.96,0.34,0.32,1.43,156.11
96,565,963,40306,464,4.07,1.46,513,4.5,1.68,490,4.3,1.61,0.98,0.98,0.3,0.28,1.93,166.0
97,535,874,36527,447,3.89,1.6,486,4.23,1.72,478,4.16,1.7,0.98,0.97,0.33,0.32,1.39,163.15
98,408,725,30970,357,3.31,1.29,384,3.56,1.46,377,3.49,1.42,0.98,0.96,0.36,0.35,1.77,158.98
99,437,729,31527,358,3.17,1.44,388,3.43,1.73,378,3.35,1.63,0.98,0.97,0.43,0.42,0.68,150.6
100,444,632,26717,377,3.31,1.67,399,3.5,1.83,394,3.46,1.78,0.98,0.96,0.49,0.47,0.03,142.28
101,368,539,22707,310,3.04,1.35,347,3.4,1.8,328,3.22,1.54,0.97,0.96,0.43,0.41,0.03,154.43
102,1084,1576,65890,381,2.86,1.25,683,5.14,2.37,579,4.35,1.86,0.98,0.98,0.43,0.42,0.16,144.89
103,1427,1982,82275,443,3.23,1.24,821,5.99,1.81,704,5.14,1.58,0.99,0.98,0.44,0.42,0.42,143.84
104,1667,2408,99476,483,3.47,1.36,926,6.66,2.03,794,5.71,1.66,0.99,0.99,0.48,0.47,0.42,135.72
105,561,836,37187,337,2.96,1.44,434,3.81,2.03,396,3.47,1.73,0.98,0.97,0.46,0.44,0.04,147.02
106,329,456,21147,293,2.82,1.32,313,3.01,1.52,305,2.93,1.46,0.97,0.95,0.47,0.45,0.05,143.76
107,438,692,29827,363,3.27,1.58,399,3.59,1.76,376,3.39,1.66,0.98,0.97,0.41,0.39,1.21,160.11
108,443,764,32840,385,3.41,1.6,406,3.59,1.7,396,3.5,1.69,0.97,0.96,0.4,0.37,1.38,150.47
109,550,990,41141,423,3.65,1.58,469,4.04,1.84,447,3.85,1.74,0.99,0.98,0.35,0.34,1.56,162.08
110,452,606,26631,375,3.47,1.57,417,3.86,1.71,398,3.69,1.64,0.97,0.95,0.38,0.36,0.23,158.91
