id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,293,90807,25,4.17,1.94,26,4.33,2.16,26,4.33,2.16,0.93,0.93,0.38,0.3,1.48,165.11
1,95,895,260674,82,3.57,1.88,79,3.43,1.73,90,3.91,2.15,0.92,0.89,0.52,0.46,7.13,131.85
2,54,1591,266887,37,3.36,1.75,36,3.27,1.42,48,4.36,2.91,1.0,1.0,0.55,0.47,23.85,106.44
3,201,7146,5229979,60,4.0,1.6,61,4.07,1.22,64,4.27,1.79,0.95,0.96,0.48,0.45,22.27,119.98
7,173,6741,3234731,118,5.13,2.51,83,3.61,1.73,155,6.74,4.94,0.98,0.97,0.58,0.45,29.21,105.83
8,8,66,17328,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.98,1.0,0.52,0.22,5.65,141.23
10,137,9331,10658215,78,3.55,0.96,84,3.82,1.05,101,4.59,1.53,0.98,0.98,0.37,0.36,5.7,174.75
11,41,134,27730,27,3.38,1.6,28,3.5,1.51,29,3.62,1.6,1.0,1.0,0.38,0.36,2.1,176.75
14,475,78067,95023632,120,3.16,1.39,130,3.42,1.31,151,3.97,1.91,0.99,0.99,0.42,0.41,26.18,108.51
15,200,1525,392072,90,3.91,2.15,88,3.83,1.8,106,4.61,2.55,0.9,0.85,0.55,0.52,17.27,123.7
16,140,1420,402139,106,3.42,2.01,104,3.35,1.66,133,4.29,3.11,0.95,0.94,0.57,0.54,11.43,124.81
17,186,1567,553363,138,4.6,3.04,131,4.37,1.63,172,5.73,4.06,0.96,0.95,0.46,0.41,3.38,128.13
20,7,8,349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.8,0.26,0.24,0.01,146.25
21,78,53446,61688618,44,5.5,2.78,21,2.62,1.6,74,9.25,5.65,1.0,1.0,0.34,0.22,28.4,141.59
22,177,2175,963413,134,4.47,2.32,105,3.5,1.28,161,5.37,3.72,0.82,0.75,0.55,0.59,10.66,126.07
23,88,8630,9018986,63,4.2,1.66,54,3.6,1.3,76,5.07,2.81,0.99,0.99,0.46,0.4,11.04,141.94
24,33,294,83176,26,3.25,0.71,27,3.38,1.06,31,3.88,1.55,0.89,0.88,0.51,0.44,9.71,135.4
25,282,658,137491,231,3.08,1.33,252,3.36,1.49,252,3.36,1.46,0.93,0.91,0.46,0.48,4.26,139.16
26,144,199,19029,118,3.28,1.34,134,3.72,1.65,133,3.69,1.64,0.9,0.85,0.44,0.43,1.78,134.37
28,148,279,40312,131,3.28,1.28,140,3.5,1.45,142,3.55,1.43,0.93,0.91,0.47,0.47,1.61,126.85
29,103,2858,1614406,88,4.19,1.81,86,4.1,1.67,98,4.67,2.31,0.91,0.9,0.47,0.47,5.68,126.96
30,86,226,36071,69,3.0,1.57,79,3.43,1.78,82,3.57,1.93,0.89,0.87,0.5,0.48,0.31,132.2
31,202,10658,10622843,141,4.55,2.71,122,3.94,1.61,182,5.87,4.67,0.69,0.64,0.49,0.45,17.27,112.45
34,276,14072,12470007,188,5.22,2.04,166,4.61,1.79,249,6.92,3.95,0.94,0.92,0.46,0.42,6.52,126.14
35,823,75604,65666906,393,4.18,2.17,327,3.48,1.67,576,6.13,4.48,0.88,0.88,0.51,0.44,7.07,115.44
36,548,27619,23674865,364,4.09,2.01,295,3.31,1.74,457,5.13,3.29,0.87,0.86,0.52,0.46,5.77,103.72
37,318,7969,3295945,235,4.12,1.81,227,3.98,1.82,280,4.91,2.89,0.93,0.91,0.48,0.46,4.58,140.52
41,323,57996,44224251,193,5.22,2.24,161,4.35,1.55,287,7.76,5.29,0.95,0.94,0.43,0.33,7.85,118.18
42,182,1059,450914,157,3.92,1.65,159,3.98,1.8,169,4.22,1.8,0.93,0.93,0.51,0.5,2.85,124.46
43,56,1330,1156306,47,3.62,1.45,45,3.46,1.51,52,4.0,1.68,0.97,0.92,0.49,0.48,2.64,146.09
44,298,28517,31320895,152,4.22,2.5,115,3.19,1.8,198,5.5,4.29,0.89,0.88,0.49,0.4,5.79,108.98
49,46,497,98179,38,3.45,1.04,30,2.73,0.79,43,3.91,1.22,0.99,1.0,0.61,0.54,29.69,164.31
50,74,201,54092,56,4.0,2.0,56,4.0,2.04,60,4.29,2.05,0.95,0.93,0.45,0.46,1.03,143.16
51,249,8265,6705127,196,4.67,2.06,181,4.31,1.98,231,5.5,3.23,0.97,0.96,0.43,0.36,7.57,146.86
52,49,377,159631,34,4.86,2.12,31,4.43,1.51,45,6.43,3.51,0.93,0.84,0.28,0.28,2.79,142.65
56,654,429937,357547874,333,9.25,3.42,293,8.14,4.49,521,14.47,6.47,0.49,0.5,0.49,0.47,68.19,137.74
57,120,4220,3192114,89,4.45,2.21,68,3.4,1.5,106,5.3,2.72,1.0,1.0,0.44,0.34,12.76,147.67
58,43,2477,391520,26,3.25,1.58,21,2.62,1.06,40,5.0,3.85,0.97,0.97,0.49,0.39,8.29,136.62
63,92,1655,904696,59,7.38,7.27,24,3.0,0.76,84,10.5,12.27,0.99,0.99,0.33,0.23,10.16,121.91
64,249,24541,26895169,132,5.28,4.32,74,2.96,1.4,177,7.08,6.59,0.94,0.94,0.47,0.41,18.48,116.23
66,22,378,148182,15,3.75,0.96,16,4.0,1.15,21,5.25,2.06,1.0,1.0,0.59,0.66,9.2,112.2
67,79,1380,555499,51,4.64,2.16,43,3.91,1.51,66,6.0,4.0,1.0,1.0,0.62,0.48,4.78,120.82
70,165,10546,12087374,95,3.96,2.01,80,3.33,1.37,122,5.08,3.56,0.9,0.89,0.32,0.23,9.24,132.69
71,194,3859,2087251,151,4.31,1.91,130,3.71,1.56,171,4.89,2.67,0.89,0.88,0.43,0.39,15.52,135.08
72,251,56860,62704756,203,4.41,1.72,198,4.3,1.74,229,4.98,2.31,0.93,0.93,0.41,0.37,10.23,147.04
73,310,19813,23060289,241,4.16,2.0,241,4.16,2.0,276,4.76,2.44,0.93,0.93,0.51,0.49,4.09,141.24
74,216,698,236615,176,4.19,1.52,191,4.55,1.58,195,4.64,1.54,0.96,0.96,0.46,0.46,3.84,145.4
90,252,40427,43301079,180,4.29,1.88,145,3.45,1.63,229,5.45,2.86,0.91,0.91,0.42,0.38,17.34,120.55
91,490,67543,69228683,366,4.58,2.21,308,3.85,1.84,442,5.52,3.02,0.9,0.89,0.49,0.47,16.56,127.19
92,345,19774,19447655,229,4.16,2.11,203,3.69,1.68,296,5.38,3.0,0.92,0.91,0.41,0.39,13.17,132.32
93,694,147989,170090278,484,5.5,1.91,412,4.68,1.76,620,7.05,3.0,0.91,0.88,0.38,0.35,19.61,130.03
94,789,81077,82448861,396,5.42,2.52,302,4.14,2.14,521,7.14,4.08,0.94,0.92,0.42,0.34,15.76,117.29
95,360,85371,96198573,257,5.24,2.5,220,4.49,1.71,316,6.45,3.68,0.96,0.95,0.51,0.53,10.87,135.3
97,214,22257,21946408,139,6.32,2.78,99,4.5,2.04,184,8.36,3.67,0.91,0.9,0.44,0.35,15.71,132.35
98,554,199607,226232567,367,5.32,2.21,279,4.04,1.58,474,6.87,3.37,0.88,0.87,0.41,0.35,13.98,122.07
99,603,167492,194550771,356,5.01,2.07,257,3.62,1.68,521,7.34,3.84,0.96,0.96,0.42,0.34,15.09,108.9
100,1586,114052,127330818,373,5.33,2.19,264,3.77,1.79,510,7.29,3.82,0.94,0.93,0.39,0.35,13.1,123.81
101,2539,239671,277224597,428,5.16,2.26,335,4.04,1.8,594,7.16,3.98,0.99,0.98,0.34,0.33,8.67,148.46
102,657,64633,69576181,387,5.03,2.04,387,5.03,1.95,554,7.19,3.12,0.95,0.94,0.39,0.35,12.47,148.47
103,224,17313,15982572,104,4.73,1.58,125,5.68,1.43,170,7.73,2.71,0.99,0.99,0.47,0.45,7.78,162.72
107,251,59281,68785790,154,5.92,2.7,112,4.31,1.85,210,8.08,4.15,0.91,0.9,0.3,0.2,17.2,121.32
108,575,65486,70910310,377,5.46,2.55,270,3.91,1.99,491,7.12,4.13,0.93,0.91,0.44,0.35,19.4,118.56
109,722,241273,279037394,444,5.41,2.53,351,4.28,1.67,609,7.43,4.91,0.93,0.93,0.35,0.32,16.66,125.69
110,95,2524,837760,71,4.18,2.24,62,3.65,1.62,82,4.82,3.03,0.95,0.96,0.6,0.62,11.68,135.3
119,51,172,11096,43,2.87,1.68,44,2.93,1.58,44,2.93,1.62,0.96,0.96,0.45,0.43,0.51,165.14
120,48,65,2856,46,2.09,1.23,48,2.18,1.18,48,2.18,1.18,0.95,0.94,0.56,0.55,0.11,126.25
122,63,115,20123,61,2.03,0.96,63,2.1,1.03,62,2.07,1.01,0.95,0.92,0.62,0.61,0.04,124.99
123,23,31,1405,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,0.86,0.86,0.67,0.66,0.05,93.9
126,73,105,12471,53,2.79,0.71,57,3.0,0.75,57,3.0,0.75,0.9,0.84,0.41,0.44,0.03,178.6
127,74,129,18610,59,2.36,1.19,63,2.52,1.19,63,2.52,1.19,0.97,0.95,0.58,0.59,0.04,138.93
128,84,260,81206,63,2.74,0.96,64,2.78,0.9,64,2.78,0.9,0.94,0.88,0.44,0.45,1.32,150.71
129,51,82,6438,49,2.13,1.06,50,2.17,1.11,50,2.17,1.11,0.92,0.89,0.65,0.66,0.06,121.51
130,57,102,19914,51,1.96,1.11,54,2.08,1.13,54,2.08,1.13,0.91,0.86,0.61,0.6,1.27,123.47
133,40,73,4891,38,2.11,1.13,39,2.17,1.1,39,2.17,1.1,0.93,0.92,0.59,0.57,0.17,111.54
134,57,99,5114,54,2.25,1.15,55,2.29,1.04,56,2.33,1.13,0.99,0.98,0.52,0.5,0.4,117.82
135,41,137,22874,38,2.24,0.9,40,2.35,0.79,40,2.35,1.0,0.93,0.91,0.49,0.48,3.9,125.7
136,27,61,11023,25,1.79,1.05,26,1.86,1.23,26,1.86,1.23,0.98,0.97,0.69,0.66,0.06,109.74
137,45,299,26765,43,2.05,1.2,42,2.0,1.22,44,2.1,1.26,1.0,1.0,0.7,0.69,0.62,105.19
140,95,2814,1357112,64,2.91,1.41,40,1.82,0.66,88,4.0,2.2,1.0,1.0,0.46,0.47,87.51,119.89
