id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,321,8217,4351964,221,5.26,4.45,123,2.93,1.37,299,7.12,9.47,0.99,0.98,0.46,0.33,70.84,135.92
1,331,10872,5894713,209,7.21,4.86,68,2.34,1.37,310,10.69,8.74,0.98,0.98,0.44,0.29,113.43,133.03
10,193,54526,72620289,110,4.78,2.49,89,3.87,1.39,147,6.39,4.52,0.99,0.98,0.54,0.47,12.67,184.6
11,68,1694,1724699,36,4.0,1.87,36,4.0,1.87,50,5.56,5.03,1.0,1.0,0.45,0.42,22.04,193.17
14,89,2065,850756,53,3.12,1.8,37,2.18,1.07,79,4.65,4.05,0.96,0.94,0.52,0.42,34.51,144.63
15,187,30220,35448017,116,4.46,4.07,77,2.96,1.08,156,6.0,6.36,0.99,0.99,0.52,0.49,17.67,158.15
16,297,346331,436778387,153,6.38,5.35,61,2.54,1.61,208,8.67,8.32,0.98,0.98,0.44,0.29,14.11,133.08
17,224,6002,4468265,102,4.43,2.02,73,3.17,1.61,190,8.26,5.83,0.98,0.97,0.48,0.34,21.66,154.88
18,394,8938,4933385,170,4.72,4.46,95,2.64,1.17,295,8.19,9.64,0.96,0.96,0.48,0.31,23.73,134.4
21,248,18030,17059069,120,4.0,1.74,84,2.8,1.47,169,5.63,2.22,1.0,1.0,0.46,0.34,12.71,137.57
22,165,4188,1216480,97,3.59,1.78,73,2.7,1.41,143,5.3,3.43,1.0,1.0,0.53,0.42,32.98,134.23
23,162,4625,3690845,103,4.12,2.13,79,3.16,1.4,141,5.64,3.66,0.97,0.96,0.56,0.51,14.64,148.51
24,345,45613,47036534,200,5.41,5.96,104,2.81,0.94,294,7.95,9.9,0.97,0.95,0.59,0.54,20.86,138.33
25,112,2485,985480,72,3.79,1.75,62,3.26,1.59,102,5.37,3.3,1.0,0.99,0.65,0.66,27.04,153.61
28,185,5692,4701370,115,4.79,2.06,74,3.08,1.38,158,6.58,5.04,0.99,1.0,0.52,0.44,13.58,142.48
29,319,8558,5667789,185,5.14,2.6,111,3.08,1.32,251,6.97,4.07,1.0,1.0,0.51,0.41,19.78,136.58
31,213,11334,12159704,121,3.56,1.64,97,2.85,1.33,174,5.12,2.75,1.0,1.0,0.53,0.39,9.71,137.32
32,117,2464,1458400,85,4.25,1.97,58,2.9,1.25,110,5.5,2.74,0.95,0.94,0.54,0.41,9.7,149.38
35,131,3072,2246278,81,3.12,1.45,66,2.54,1.42,115,4.42,2.59,1.0,1.0,0.52,0.42,24.03,139.94
36,18,1191,1199877,11,5.5,2.12,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.26,0.06,28.18,132.55
37,124,4177,3079788,78,3.39,1.31,59,2.57,1.08,110,4.78,2.04,1.0,1.0,0.53,0.44,19.4,142.27
38,165,11021,11969524,94,4.09,1.59,56,2.43,0.9,142,6.17,4.22,0.98,0.98,0.51,0.37,19.66,144.9
42,56,6656,7478492,32,5.33,2.58,18,3.0,1.26,47,7.83,5.31,1.0,1.0,0.36,0.21,11.56,151.42
43,387,16313,7948917,176,4.09,2.01,111,2.58,1.26,256,5.95,3.54,0.98,0.98,0.51,0.38,7.88,142.56
49,75,203131,175444273,40,4.0,2.4,30,3.0,1.41,69,6.9,5.15,0.85,0.82,0.46,0.52,41.76,139.78
50,192,79783,43291561,133,4.75,1.8,100,3.57,1.2,166,5.93,2.54,0.98,0.98,0.46,0.35,21.27,170.39
51,287,9896,9006748,191,4.66,2.53,133,3.24,1.59,245,5.98,4.3,0.98,0.98,0.56,0.52,20.74,149.91
52,274,7537,4213365,157,4.49,2.36,104,2.97,1.62,223,6.37,4.07,0.98,0.97,0.55,0.41,15.32,137.64
56,131,11159,12641901,80,4.71,4.52,57,3.35,1.62,118,6.94,8.15,0.94,0.94,0.5,0.39,22.45,149.98
58,356,16194,15567161,185,4.74,1.76,95,2.44,1.14,259,6.64,3.55,1.0,1.0,0.44,0.33,25.58,131.01
59,229,9232,7930454,144,3.51,2.01,89,2.17,1.02,198,4.83,3.47,0.99,0.99,0.59,0.49,21.88,130.92
60,96,1050,340117,61,3.59,1.84,45,2.65,1.32,85,5.0,3.08,0.98,0.99,0.57,0.42,29.35,137.83
61,12,200,57118,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.48,0.48,51.75,128.55
63,129,3039,2224892,89,3.18,1.44,68,2.43,1.29,109,3.89,2.06,0.99,0.99,0.49,0.4,19.0,139.22
64,282,6365,3744633,171,4.17,3.05,94,2.29,1.19,246,6.0,4.99,0.97,0.96,0.51,0.41,21.89,134.55
65,114,25673,32897341,59,4.54,2.44,40,3.08,1.61,87,6.69,3.47,0.99,0.99,0.31,0.23,46.28,124.4
66,74,966,471685,47,3.62,1.33,34,2.62,1.39,63,4.85,1.72,0.99,1.0,0.5,0.43,17.77,137.9
70,169,18741,21658930,105,4.57,1.85,79,3.43,1.31,139,6.04,3.46,0.92,0.93,0.4,0.3,23.79,147.19
71,152,3835,3184967,82,4.56,1.58,50,2.78,1.17,107,5.94,3.24,1.0,1.0,0.39,0.28,9.37,128.72
72,122,2644,1762816,77,3.67,1.24,62,2.95,1.2,108,5.14,2.83,0.97,0.97,0.48,0.42,30.51,164.14
87,79,909,414081,46,3.07,0.96,42,2.8,0.86,58,3.87,1.55,0.95,0.98,0.59,0.54,16.4,182.25
91,75,4009,3970159,47,3.92,1.68,36,3.0,1.21,66,5.5,3.87,1.0,1.0,0.48,0.42,19.98,161.93
99,144,31192,35938650,73,2.35,0.95,75,2.42,1.09,87,2.81,2.06,0.99,0.99,0.52,0.48,22.18,143.86
100,316,57342,60112825,188,3.03,1.32,196,3.16,1.35,220,3.55,2.31,0.97,0.98,0.48,0.45,32.88,159.92
101,329,51389,40597644,257,2.92,1.23,271,3.08,1.41,298,3.39,1.66,0.98,0.98,0.5,0.48,49.44,150.6
102,316,4905,1811796,214,2.97,1.11,261,3.62,1.66,262,3.64,1.4,1.0,1.0,0.48,0.48,46.28,175.76
103,275,15615,15874475,170,3.4,1.14,225,4.5,1.71,221,4.42,1.57,0.99,1.0,0.42,0.41,27.81,201.71
104,375,7582,2566422,213,3.67,1.16,304,5.24,1.76,293,5.05,1.58,0.99,0.99,0.47,0.49,26.97,204.69
105,360,7322,2865176,267,3.38,1.25,291,3.68,1.49,303,3.84,1.58,0.98,0.98,0.48,0.49,33.75,173.04
106,321,3355,1975932,250,3.01,1.49,275,3.31,1.61,281,3.39,1.76,0.99,0.98,0.48,0.44,24.08,161.46
107,356,9108,6829869,259,3.16,1.2,285,3.48,1.42,305,3.72,1.52,0.99,0.99,0.48,0.46,28.4,163.2
108,326,7762,2679468,208,2.93,1.32,222,3.13,1.51,230,3.24,1.5,0.99,0.99,0.45,0.46,41.68,160.89
109,575,17543,14131156,333,3.66,1.34,359,3.95,1.59,404,4.44,1.84,0.99,0.99,0.48,0.44,47.99,165.97
110,839,8111,2982906,425,3.63,1.44,464,3.97,1.75,510,4.36,1.74,0.99,0.99,0.5,0.46,46.1,161.62
111,1337,14548,4932547,389,3.44,1.9,424,3.75,2.09,507,4.49,2.31,0.99,0.98,0.53,0.47,51.91,151.12
112,1267,20344,12634301,338,3.41,1.43,347,3.51,1.43,402,4.06,1.66,0.98,0.98,0.51,0.48,37.66,167.99
113,1539,18363,6338335,317,3.27,1.37,330,3.4,1.35,399,4.11,1.96,0.99,0.97,0.49,0.44,47.31,156.18
114,3208,41397,14809922,278,2.96,1.41,280,2.98,1.32,345,3.67,1.58,0.99,0.98,0.55,0.51,55.24,144.91
115,5144,70318,27742359,270,2.39,1.2,294,2.6,1.34,383,3.39,1.8,0.99,0.99,0.55,0.45,65.1,135.56
116,10766,142992,52103794,254,2.57,1.1,252,2.55,1.17,332,3.35,1.66,1.0,1.0,0.53,0.43,44.18,130.31
117,20452,273703,102812308,320,2.64,1.32,305,2.52,1.33,406,3.36,1.73,1.0,0.99,0.52,0.4,35.16,123.2
118,41071,544057,200027557,409,2.99,1.23,370,2.7,1.36,503,3.67,1.72,1.0,1.0,0.45,0.31,14.91,113.19
119,47932,642243,236547880,446,3.35,1.38,398,2.99,1.2,597,4.49,2.05,1.0,1.0,0.46,0.33,24.44,120.51
120,527,17561,16045472,317,2.73,1.28,348,3.0,1.41,492,4.24,2.02,0.99,0.99,0.51,0.42,73.8,143.64
121,405,9784,8209283,265,2.68,1.32,292,2.95,1.33,371,3.75,1.99,0.98,0.97,0.58,0.52,54.95,134.62
122,566,5953,2244425,380,3.11,1.41,419,3.43,1.5,518,4.25,2.15,0.96,0.95,0.54,0.47,49.45,130.85
123,583,5507,1924293,401,3.08,1.34,422,3.25,1.41,529,4.07,1.93,0.97,0.95,0.51,0.45,35.63,138.39
124,601,5801,1528275,410,3.08,1.45,426,3.2,1.44,541,4.07,1.95,0.96,0.95,0.52,0.43,36.87,134.19
125,496,4544,1712900,306,3.06,1.32,335,3.35,1.37,426,4.26,1.91,0.96,0.96,0.52,0.45,50.74,151.27
126,392,5110,2740422,248,3.02,1.25,245,2.99,1.22,297,3.62,1.69,0.95,0.95,0.51,0.47,53.85,175.82
127,471,3745,1490337,254,2.85,1.22,280,3.15,1.19,332,3.73,1.62,0.96,0.94,0.52,0.47,39.58,174.35
128,478,8660,6417274,294,3.0,1.21,309,3.15,1.39,392,4.0,1.74,0.96,0.95,0.54,0.48,47.16,162.52
129,422,9340,6960961,293,2.69,1.48,309,2.83,1.55,399,3.66,2.02,0.97,0.97,0.55,0.49,68.42,140.54
130,434,2374089,3334263173,302,2.88,1.34,319,3.04,1.49,414,3.94,2.01,0.98,0.98,0.52,0.45,63.07,152.73
131,355,4323,1301589,260,2.45,1.2,268,2.53,1.2,343,3.24,1.41,0.98,0.98,0.55,0.51,68.95,141.78
132,401,7326,5161898,268,2.46,1.19,291,2.67,1.36,372,3.41,1.72,0.96,0.96,0.58,0.53,74.8,138.06
133,556,12927,8710371,315,2.62,1.26,322,2.68,1.17,513,4.28,2.43,0.99,0.99,0.55,0.48,82.92,130.97
134,532,8359,3226294,299,2.53,1.42,329,2.79,1.38,486,4.12,2.09,0.99,0.99,0.55,0.48,85.46,132.24
135,398,6608,3166781,266,2.44,1.07,274,2.51,1.14,379,3.48,1.69,0.98,0.97,0.55,0.48,83.53,131.03
136,422,12465,11463745,264,2.75,1.43,283,2.95,1.36,372,3.88,2.11,0.98,0.99,0.54,0.48,60.14,143.46
137,442,5858,2685714,283,2.83,1.43,324,3.24,1.64,402,4.02,1.94,0.97,0.97,0.58,0.53,62.57,138.7
138,445,4532,1945312,280,2.75,1.33,322,3.16,1.41,384,3.76,1.71,0.99,0.99,0.54,0.46,57.44,137.12
139,391,3333,836207,256,2.51,1.21,280,2.75,1.26,333,3.26,1.62,0.98,0.98,0.59,0.54,76.42,134.5
140,528,56160,5077861,332,2.77,1.32,353,2.94,1.34,482,4.02,1.95,0.96,0.95,0.54,0.5,63.22,134.1
141,376,5998,3759402,267,2.67,1.3,286,2.86,1.31,338,3.38,1.64,0.99,1.0,0.59,0.55,55.91,140.71
142,395,5686,3578662,281,2.96,1.33,313,3.29,1.35,355,3.74,1.67,0.98,0.97,0.52,0.45,38.55,149.32
143,384,11665,6426836,264,2.75,1.35,285,2.97,1.37,339,3.53,1.77,0.96,0.96,0.6,0.57,45.63,140.91
