id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,27,2079,19,2.38,1.06,20,2.5,1.07,21,2.62,1.19,0.23,0.16,0.39,0.42,0.31,147.84
1,24,30,1776,24,3.43,1.72,24,3.43,1.72,24,3.43,1.72,0.43,0.34,0.35,0.41,0.37,141.59
2,61,87,4618,47,4.7,3.27,36,3.6,1.51,60,6.0,3.62,0.37,0.32,0.38,0.41,1.85,175.2
3,29,80,5256,25,3.12,0.99,27,3.38,1.19,27,3.38,1.19,0.44,0.34,0.36,0.43,1.51,180.44
4,65,107,6905,34,3.78,1.3,36,4.0,1.41,37,4.11,1.62,0.53,0.43,0.26,0.28,0.8,185.97
5,35,74,5477,29,3.62,1.69,28,3.5,1.51,30,3.75,1.91,0.36,0.24,0.4,0.46,1.43,161.85
6,32,45,2823,29,2.64,1.03,29,2.64,1.21,32,2.91,1.14,0.41,0.31,0.34,0.41,0.44,141.34
7,85,120,5140,71,4.44,4.56,48,3.0,1.15,82,5.12,5.62,0.38,0.33,0.41,0.43,0.53,189.46
8,17,21,1050,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,0.53,0.53,0.44,0.44,4.91,240.12
9,44,68,3885,22,2.75,0.71,25,3.12,0.83,25,3.12,0.83,0.59,0.55,0.28,0.28,1.08,230.4
10,120,285,19291,59,3.47,1.12,83,4.88,4.04,71,4.18,1.33,0.48,0.41,0.32,0.37,0.76,212.31
11,39,84,6670,30,4.29,1.25,30,4.29,1.25,30,4.29,1.25,0.57,0.5,0.26,0.23,0.82,210.67
12,129,172,9435,71,5.07,3.5,75,5.36,5.09,77,5.5,4.26,0.46,0.42,0.38,0.35,1.39,202.0
13,82,115,8117,76,3.62,1.28,77,3.67,1.39,79,3.76,1.37,0.52,0.41,0.36,0.44,0.66,207.04
14,26,39,2464,23,2.56,1.42,24,2.67,1.66,25,2.78,1.72,0.33,0.24,0.55,0.61,1.64,188.54
15,41,48,2801,34,2.62,1.45,34,2.62,1.33,39,3.0,1.53,0.36,0.3,0.48,0.55,1.46,205.39
16,70,109,7576,39,3.0,1.15,45,3.46,1.51,65,5.0,2.71,0.38,0.28,0.39,0.46,6.74,180.26
17,116,189,9632,86,4.78,4.08,64,3.56,1.98,108,6.0,4.86,0.4,0.36,0.42,0.45,2.37,182.75
18,118,233,17215,73,3.17,1.3,76,3.3,1.46,111,4.83,2.35,0.27,0.18,0.43,0.47,9.26,154.52
19,13,16,1038,9,3.0,1.73,12,4.0,2.65,13,4.33,2.52,0.41,0.28,0.27,0.34,0.0,116.98
20,28,64,4536,22,3.67,1.37,23,3.83,1.47,27,4.5,1.38,0.48,0.45,0.38,0.4,2.22,203.13
21,29,88,6214,25,2.27,1.27,26,2.36,1.5,28,2.55,1.37,0.2,0.21,0.53,0.53,2.79,183.94
22,29,71,5086,22,3.14,1.95,22,3.14,2.04,27,3.86,2.04,0.25,0.21,0.56,0.6,3.39,211.28
23,18,67,5028,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.24,0.14,0.56,0.64,1.74,185.39
24,97,151,10538,66,3.14,1.2,70,3.33,1.15,97,4.62,1.72,0.36,0.26,0.41,0.47,0.57,143.92
25,509,766,54133,306,3.0,1.39,314,3.08,1.6,484,4.75,2.11,0.31,0.2,0.38,0.44,0.42,146.23
26,578,833,58558,368,3.32,1.24,374,3.37,1.32,557,5.02,1.81,0.34,0.22,0.33,0.39,0.54,145.18
27,774,1229,87635,455,3.67,2.67,435,3.51,1.76,753,6.07,3.33,0.27,0.18,0.38,0.43,0.69,130.71
28,601,976,74147,366,3.02,1.25,354,2.93,1.3,592,4.89,2.24,0.26,0.17,0.38,0.43,0.93,136.16
29,135,192,12882,89,3.3,1.41,90,3.33,1.69,123,4.56,2.01,0.34,0.25,0.34,0.4,3.24,146.18
30,51,62,3541,47,3.92,1.0,48,4.0,1.21,51,4.25,1.36,0.58,0.47,0.29,0.37,0.11,180.48
31,67,102,6752,49,3.27,1.44,52,3.47,1.36,65,4.33,1.54,0.42,0.33,0.37,0.42,0.46,146.55
32,64,104,3900,49,5.44,6.62,20,2.22,1.09,63,7.0,9.99,0.23,0.24,0.65,0.65,2.43,194.74
33,7,7,340,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.46,0.44,0.29,0.26,0.0,204.83
34,52,62,3176,48,3.2,1.37,49,3.27,1.44,50,3.33,1.45,0.49,0.42,0.36,0.4,0.01,160.19
35,18,23,1160,16,2.67,0.82,18,3.0,1.26,18,3.0,1.26,0.48,0.46,0.41,0.39,3.02,199.63
36,30,46,4310,28,2.33,0.78,29,2.42,0.9,30,2.5,0.9,0.4,0.33,0.42,0.49,0.42,154.78
37,191,349,22798,131,3.85,2.84,106,3.12,1.41,170,5.0,3.41,0.3,0.22,0.46,0.52,1.73,173.89
38,30,40,2042,29,3.22,1.3,30,3.33,1.12,30,3.33,1.12,0.48,0.41,0.27,0.33,0.1,146.99
39,122,186,12367,92,3.83,1.58,90,3.75,1.57,119,4.96,2.2,0.43,0.35,0.34,0.39,0.64,160.27
