id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,235,32649,19913378,73,4.06,1.86,67,3.72,1.41,199,11.06,3.99,0.61,0.64,0.45,0.34,1.46,112.53
14,192,33168,30802599,55,3.93,2.56,43,3.07,1.64,158,11.29,5.36,0.55,0.58,0.45,0.37,6.45,106.27
15,69,217,31843,23,3.83,1.17,23,3.83,0.98,57,9.5,2.59,0.63,0.72,0.6,0.61,2.22,106.84
16,294,14359,18408509,72,2.88,1.81,70,2.8,1.61,243,9.72,3.77,0.3,0.28,0.43,0.51,1.02,109.04
36,597,63794,59701866,118,3.37,1.77,110,3.14,1.42,357,10.2,4.61,0.28,0.25,0.45,0.49,0.76,115.15
37,297,102958,101841774,57,4.07,1.9,54,3.86,1.46,171,12.21,5.54,0.55,0.58,0.37,0.28,8.36,103.95
53,23,55,2965,12,2.4,1.14,23,4.6,1.95,19,3.8,2.49,0.98,0.99,0.35,0.36,16.72,151.01
56,5,10,569,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,1.52,139.25
57,96,109730,98120541,35,5.0,2.16,25,3.57,1.81,76,10.86,4.63,0.75,0.76,0.51,0.31,10.04,121.32
58,8,15,750,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.6,0.64,13.6,103.38
60,11,23,2234,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,0.96,0.51,0.42,16.57,132.11
61,11,19,1081,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.21,0.2,0.78,151.53
63,6,12,833,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,21.11,81.28
64,20,47,2589,17,2.43,1.4,19,2.71,1.25,18,2.57,1.27,0.96,0.95,0.42,0.4,14.49,152.59
65,18,56,3462,15,3.0,1.0,18,3.6,2.07,15,3.0,1.0,0.97,0.97,0.4,0.41,1.27,150.14
66,142,28707,27370672,35,3.89,2.2,28,3.11,1.45,102,11.33,8.08,0.74,0.71,0.45,0.33,12.85,111.87
