id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,65,1389,463768,40,5.71,3.2,26,3.71,2.98,54,7.71,5.09,0.98,0.98,0.58,0.43,30.36,146.99
28,41,407,173856,11,5.5,0.71,6,3.0,1.41,21,10.5,3.54,1.0,1.0,0.35,0.16,10.78,124.92
31,21,100,51101,12,6.0,2.83,10,5.0,1.41,14,7.0,4.24,0.97,1.0,0.3,0.06,2.18,161.49
37,141,3172,1771698,77,4.81,3.73,51,3.19,1.64,116,7.25,8.4,0.99,0.99,0.46,0.3,25.3,139.9
38,122,5239,3723652,49,9.8,6.53,15,3.0,1.22,95,19.0,13.06,0.71,0.64,0.36,0.15,51.63,120.4
64,48,3553,3540766,25,5.0,2.0,19,3.8,0.84,32,6.4,2.07,0.98,0.99,0.4,0.25,42.44,145.69
70,41,1138,815224,23,7.67,5.86,7,2.33,1.15,30,10.0,7.81,1.0,1.0,0.59,0.46,38.26,123.9
86,104,646,238387,61,5.08,2.11,49,4.08,1.44,66,5.5,2.35,0.91,0.82,0.51,0.43,11.72,161.52
92,15,73,23780,10,5.0,1.41,8,4.0,0.0,13,6.5,2.12,1.0,1.0,0.45,0.3,3.36,160.75
93,36,1827,1836345,22,11.0,14.14,8,4.0,4.24,30,15.0,16.97,1.0,1.0,0.37,0.2,30.08,120.03
105,30,9744,11360584,10,5.0,2.83,8,4.0,1.41,13,6.5,0.71,1.0,1.0,0.34,0.06,7.96,128.36
112,77,1092,385561,47,2.94,1.61,41,2.56,1.46,56,3.5,2.03,0.99,0.99,0.51,0.42,28.26,151.57
114,26,118,45320,9,3.0,1.0,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.47,0.42,2.76,153.07
120,67,928,406997,42,3.82,1.99,30,2.73,1.27,53,4.82,2.89,0.9,0.9,0.56,0.39,14.89,157.57
127,37,757,567133,22,5.5,2.38,13,3.25,0.5,25,6.25,2.06,0.98,0.99,0.63,0.54,12.1,136.38
133,62,94512,107127092,30,2.73,1.85,22,2.0,1.0,41,3.73,2.87,1.0,1.0,0.64,0.5,13.68,120.76
135,45,182,55696,20,2.86,1.35,19,2.71,1.38,25,3.57,1.99,0.98,0.96,0.72,0.68,3.18,142.22
140,87,3246,978502,51,2.83,1.82,40,2.22,1.26,68,3.78,2.24,0.86,0.8,0.54,0.42,65.56,132.4
154,40,694,350149,16,4.0,1.41,10,2.5,0.58,24,6.0,1.41,1.0,1.0,0.56,0.44,20.96,124.42
155,32,384,313247,18,2.57,1.51,15,2.14,1.07,20,2.86,1.77,1.0,1.0,0.58,0.49,8.79,138.22
161,38,2678,2677333,12,2.0,0.89,10,1.67,0.52,17,2.83,1.72,1.0,1.0,0.59,0.42,4.88,129.76
189,64,5181,5421887,28,3.5,1.77,25,3.12,0.99,37,4.62,2.92,1.0,1.0,0.41,0.32,6.17,131.01
191,16,171,138700,8,4.0,1.41,5,2.5,0.71,10,5.0,2.83,1.0,1.0,0.53,0.4,0.17,139.46
196,82,1952,930544,30,4.29,2.06,20,2.86,0.38,49,7.0,3.79,1.0,1.0,0.55,0.38,21.23,135.7
197,12,41,10179,11,3.67,1.15,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.33,0.18,4.91,139.04
198,36,215,37348,18,3.6,1.67,15,3.0,1.41,22,4.4,2.7,0.91,0.96,0.51,0.47,5.77,141.04
199,28,103,22809,8,2.67,1.53,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.49,0.49,0.1,125.31
254,13,107,14753,10,3.33,2.08,8,2.67,1.53,12,4.0,3.0,1.0,1.0,0.58,0.49,14.46,139.71
