id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,16412,4283671,173,4.68,2.72,117,3.16,1.17,223,6.03,4.31,0.88,0.83,0.55,0.5,43.58,131.26
1,268,46216,41877550,192,4.8,2.37,135,3.38,1.5,252,6.3,4.42,0.93,0.91,0.52,0.44,40.39,142.74
2,257,188001,206897667,145,5.8,2.53,112,4.48,1.78,213,8.52,5.16,0.94,0.92,0.44,0.39,29.65,141.83
3,265,14347,15594524,138,5.52,2.82,107,4.28,1.72,199,7.96,6.57,0.96,0.96,0.53,0.46,21.24,126.35
4,315,257160,272101065,185,5.78,2.73,147,4.59,1.54,253,7.91,4.71,0.95,0.95,0.46,0.37,30.61,145.65
5,706,105049,104335169,426,5.76,3.0,303,4.09,1.81,540,7.3,5.25,0.92,0.89,0.5,0.43,37.05,138.47
6,742,987124,920483009,460,5.23,2.59,346,3.93,1.81,627,7.12,5.54,0.88,0.86,0.5,0.45,59.81,126.66
7,388,89033,78122260,249,6.22,3.0,152,3.8,1.59,335,8.38,6.11,0.88,0.87,0.47,0.36,44.26,125.22
8,489,132734,140861698,273,5.46,2.56,227,4.54,1.64,372,7.44,4.18,0.91,0.89,0.48,0.4,33.01,170.97
9,419,130725,129855490,239,5.69,3.02,199,4.74,1.23,318,7.57,4.27,0.9,0.84,0.51,0.48,28.08,179.71
10,435,77970,98773973,263,5.72,2.17,198,4.3,1.47,319,6.93,3.21,0.93,0.89,0.49,0.44,32.32,163.04
11,430,29607,34315524,268,5.7,2.68,222,4.72,1.48,318,6.77,3.94,0.88,0.86,0.53,0.52,26.89,170.99
12,631,116693,101435470,443,5.15,2.21,337,3.92,1.36,520,6.05,3.24,0.76,0.77,0.58,0.49,39.24,158.0
13,574,630388,634649809,424,4.82,2.38,291,3.31,1.54,524,5.95,3.23,0.81,0.81,0.55,0.46,56.11,123.53
14,388,10875,4683320,271,4.59,2.81,185,3.14,1.56,352,5.97,5.23,0.84,0.79,0.52,0.46,54.97,125.06
15,379,58223,60055704,262,5.24,2.61,189,3.78,1.42,334,6.68,4.06,0.92,0.91,0.43,0.29,28.42,125.91
16,402,13225,6641367,248,5.51,3.31,183,4.07,1.76,356,7.91,5.86,0.97,0.95,0.48,0.37,25.43,127.1
17,391,17037,13303464,225,6.25,4.54,144,4.0,1.79,334,9.28,10.67,0.83,0.8,0.56,0.54,31.3,121.9
18,273,42682,44431717,177,5.53,2.93,106,3.31,1.57,237,7.41,4.84,0.94,0.92,0.51,0.47,42.62,122.01
19,1092,1022541,997609550,635,5.88,3.05,407,3.77,1.71,894,8.28,6.35,0.83,0.8,0.48,0.41,75.63,120.27
20,559,131456,134595895,396,6.6,3.55,216,3.6,1.67,515,8.58,6.18,0.92,0.91,0.45,0.32,49.78,128.15
21,476,62642,66049477,301,6.27,2.99,185,3.85,1.75,423,8.81,5.03,0.89,0.84,0.47,0.39,51.44,125.76
22,503,13542,7326829,301,5.57,2.68,212,3.93,1.68,406,7.52,4.57,0.87,0.83,0.48,0.44,49.03,129.92
23,482,18065,10576190,271,6.3,2.76,172,4.0,1.36,409,9.51,7.1,0.89,0.84,0.47,0.39,61.13,136.03
24,452,39179,33157190,274,6.23,3.01,173,3.93,1.77,386,8.77,7.16,0.8,0.75,0.46,0.42,57.88,116.66
25,83,3576,2425171,44,6.29,3.77,27,3.86,1.07,77,11.0,11.03,0.83,0.82,0.55,0.5,43.94,137.99
26,652,186519,172155086,351,6.16,2.72,234,4.11,1.82,518,9.09,6.53,0.89,0.86,0.47,0.38,74.29,115.41
27,1210,289186,272353354,654,6.67,6.12,358,3.65,1.5,917,9.36,9.45,0.9,0.86,0.52,0.47,73.71,116.09
28,363,12071,3493974,239,5.2,3.58,158,3.43,1.46,315,6.85,6.77,0.87,0.85,0.54,0.5,40.83,128.35
29,450,125406,109615407,248,5.64,1.92,198,4.5,1.39,327,7.43,3.78,0.93,0.92,0.47,0.38,32.11,119.7
30,496,8779,4128010,320,5.33,2.45,266,4.43,1.82,424,7.07,5.41,0.96,0.95,0.47,0.4,29.84,139.59
31,561,534728,520953480,338,6.04,2.78,256,4.57,1.79,451,8.05,4.87,0.74,0.76,0.5,0.42,42.32,120.18
32,642,69086,57771117,388,5.97,2.61,293,4.51,1.64,502,7.72,4.37,0.94,0.94,0.48,0.39,35.55,131.79
33,801,42560,33215295,541,5.76,2.08,406,4.32,1.73,690,7.34,3.54,0.92,0.91,0.5,0.41,40.22,137.41
34,690,94083,89874042,410,5.54,2.61,277,3.74,1.74,573,7.74,5.05,0.9,0.89,0.51,0.43,67.68,131.9
35,515,11307,4638600,339,5.65,2.63,246,4.1,1.9,445,7.42,4.0,0.94,0.92,0.51,0.47,65.83,137.41
36,357,36380,12910990,228,5.85,3.74,137,3.51,1.52,293,7.51,5.78,0.9,0.88,0.52,0.43,47.1,123.85
37,495,65643,72718012,175,5.83,3.97,113,3.77,1.59,258,8.6,10.19,0.96,0.93,0.46,0.35,26.8,134.31
38,289,200843,193218295,140,7.0,4.41,97,4.85,2.25,231,11.55,12.61,0.79,0.78,0.48,0.39,45.2,137.76
39,803,152837,178006961,440,6.77,3.24,246,3.78,1.99,615,9.46,5.84,0.92,0.89,0.49,0.42,66.22,127.92
40,971,535944,578412502,613,5.89,2.52,433,4.16,1.63,852,8.19,4.69,0.96,0.95,0.44,0.33,40.65,137.8
41,889,260804,252777824,527,6.06,3.12,338,3.89,1.75,773,8.89,7.18,0.97,0.96,0.47,0.37,35.83,134.61
42,285,7648,4262601,161,6.71,3.9,87,3.62,1.47,234,9.75,8.32,0.96,0.95,0.47,0.34,41.77,138.5
43,489,654284,717028475,308,6.04,2.95,208,4.08,1.66,428,8.39,6.08,0.97,0.97,0.4,0.25,51.09,135.02
44,341,34314,18012909,235,5.22,3.24,153,3.4,1.5,312,6.93,5.18,0.84,0.83,0.5,0.41,44.52,130.71
45,403,94850,103944779,270,6.0,2.67,209,4.64,1.92,329,7.31,3.79,0.89,0.88,0.42,0.34,34.12,143.2
46,105,4271,3343236,70,4.38,2.63,44,2.75,1.24,92,5.75,3.87,0.82,0.81,0.45,0.35,34.79,126.48
48,470,47771,41058214,304,5.07,2.8,217,3.62,1.54,379,6.32,4.05,0.94,0.93,0.5,0.43,39.65,150.99
49,456,81304,73817801,298,6.34,3.85,192,4.09,1.72,381,8.11,6.42,0.85,0.82,0.42,0.34,40.72,145.27
50,684,100685,85278027,441,7.35,3.48,266,4.43,1.67,593,9.88,5.99,0.88,0.87,0.52,0.43,50.93,141.11
51,589,76950,82001239,340,6.94,2.75,261,5.33,1.98,461,9.41,5.73,0.92,0.88,0.46,0.39,32.48,141.95
52,500,31598,26981697,286,5.4,2.57,217,4.09,1.38,373,7.04,4.21,0.86,0.85,0.49,0.45,26.77,151.25
53,407,11566,8546599,248,5.17,2.37,197,4.1,1.74,341,7.1,3.88,0.94,0.94,0.52,0.48,36.83,136.33
54,432,6285,2482969,273,4.88,1.78,234,4.18,1.56,361,6.45,2.97,0.9,0.86,0.49,0.42,32.06,153.74
55,788,64624,14526548,488,6.51,3.1,342,4.56,1.68,650,8.67,6.48,0.9,0.87,0.52,0.48,43.34,150.16
56,593,160782,184038582,353,7.35,2.58,210,4.38,1.67,453,9.44,5.06,0.86,0.83,0.47,0.4,48.7,149.66
57,731,109558,108929172,330,6.47,3.31,209,4.1,1.43,471,9.24,7.51,0.87,0.85,0.44,0.37,33.97,156.25
58,453,71439,65544425,278,5.91,3.23,189,4.02,1.44,369,7.85,6.97,0.79,0.77,0.5,0.43,42.06,158.07
59,400,8003,4446781,263,5.72,2.57,184,4.0,1.58,323,7.02,3.8,0.84,0.83,0.46,0.39,45.06,150.41
60,414,31521,35154478,172,6.37,2.2,118,4.37,1.52,236,8.74,4.49,0.94,0.91,0.47,0.37,28.73,147.77
61,532,30609,23249365,311,6.35,3.28,229,4.67,1.99,390,7.96,5.49,0.91,0.9,0.49,0.45,32.63,158.71
62,1193,35971,14605194,612,6.8,2.71,380,4.22,1.71,872,9.69,4.66,0.9,0.85,0.52,0.41,56.94,126.49
63,568,10838,7092944,308,6.16,2.58,232,4.64,1.65,426,8.52,4.95,0.95,0.93,0.51,0.44,17.74,160.6
64,378,24332,23431866,259,4.8,2.1,217,4.02,1.64,324,6.0,3.56,0.94,0.93,0.46,0.41,32.59,140.45
65,789,85205,90153382,333,7.24,4.6,203,4.41,1.83,497,10.8,12.3,0.86,0.83,0.4,0.33,44.35,128.95
66,292,106273,90026558,163,5.62,3.66,107,3.69,1.31,239,8.24,7.63,0.93,0.91,0.46,0.42,26.44,135.17
67,347,6510,3525339,236,5.36,2.83,204,4.64,2.35,309,7.02,4.44,0.86,0.84,0.52,0.49,23.65,142.05
68,842,127740,136389021,480,6.76,3.27,381,5.37,2.03,617,8.69,4.31,0.84,0.83,0.42,0.33,35.46,144.78
69,952,100459,88672700,559,6.5,2.46,450,5.23,1.88,758,8.81,4.35,0.88,0.83,0.49,0.47,66.23,140.94
70,429,6162,3194251,297,6.91,3.15,220,5.12,2.04,382,8.88,4.51,0.86,0.82,0.43,0.34,24.25,155.79
71,46,1627,1007267,27,5.4,1.67,22,4.4,1.52,44,8.8,5.17,0.93,0.96,0.45,0.34,22.84,151.84
72,327,6848,2414401,200,7.14,3.33,132,4.71,2.0,267,9.54,4.75,0.87,0.8,0.5,0.46,56.21,132.51
73,9,9,440,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,0.44,0.4,0.56,0.6,0.0,142.06
76,12,12,564,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.78,0.66,0.22,0.34,0.0,201.28
80,348,38559,36331723,244,5.81,2.17,182,4.33,1.41,300,7.14,3.08,0.89,0.85,0.42,0.37,60.24,146.42
81,595,16156,12091364,417,6.42,2.32,357,5.49,1.86,535,8.23,3.87,0.89,0.87,0.46,0.39,34.45,151.89
82,605,23050,22408017,445,5.11,2.07,386,4.44,1.74,560,6.44,2.77,0.88,0.85,0.42,0.38,24.45,149.12
83,574,251920,302427649,406,6.34,3.42,293,4.58,2.07,515,8.05,4.93,0.92,0.92,0.45,0.35,40.51,134.25
84,531,11104,3813677,372,5.64,2.53,309,4.68,1.9,462,7.0,3.59,0.97,0.97,0.45,0.39,25.3,148.75
85,295,7777,6583534,205,4.88,2.53,173,4.12,1.68,244,5.81,3.47,0.86,0.82,0.49,0.47,23.66,167.37
86,415,10616,8168015,272,5.44,2.03,219,4.38,1.5,310,6.2,2.46,0.86,0.83,0.41,0.33,28.17,161.87
87,371,12399,9484740,230,4.89,2.51,180,3.83,1.9,293,6.23,5.04,0.93,0.91,0.41,0.35,21.74,151.85
88,453,10159,5690854,306,5.88,2.75,232,4.46,1.47,378,7.27,4.1,0.94,0.88,0.5,0.46,45.09,156.03
89,576,88125,89819415,363,4.37,2.02,285,3.43,1.49,444,5.35,2.86,0.89,0.87,0.54,0.5,22.85,147.32
90,332,24694,28508739,193,5.08,2.68,140,3.68,1.47,265,6.97,6.43,0.93,0.91,0.51,0.41,30.83,144.53
91,302,13347,10340483,218,4.74,2.33,166,3.61,1.65,258,5.61,2.88,0.91,0.88,0.49,0.45,44.3,147.26
92,658,51886,52658936,301,6.02,2.83,264,5.28,2.4,395,7.9,4.63,0.92,0.89,0.45,0.36,18.52,153.6
93,301,5897,3687852,169,5.63,1.96,160,5.33,2.01,219,7.3,3.39,0.95,0.95,0.44,0.37,15.66,147.12
94,444,12972,9838761,258,5.73,2.3,237,5.27,2.36,331,7.36,4.34,0.92,0.92,0.45,0.37,25.04,150.96
95,615,46933,35714760,366,7.04,2.46,296,5.69,1.75,494,9.5,4.19,0.93,0.92,0.44,0.35,28.84,153.98
96,1026,174017,182534494,651,7.08,2.66,524,5.7,2.12,853,9.27,4.29,0.91,0.86,0.48,0.45,39.37,152.39
97,630,61361,56203054,408,5.3,2.25,344,4.47,1.89,540,7.01,3.96,0.88,0.85,0.47,0.4,28.62,147.72
98,272,5452,2981144,163,6.04,3.87,107,3.96,1.72,221,8.19,7.03,0.9,0.87,0.43,0.37,25.54,145.65
99,323,6868,4189573,227,4.63,2.13,213,4.35,2.19,267,5.45,2.75,0.92,0.92,0.54,0.49,31.13,138.45
100,314,4805,2271903,176,5.87,2.54,146,4.87,2.08,223,7.43,4.46,0.96,0.96,0.51,0.43,18.76,128.0
101,487,44158,34671740,268,6.23,3.46,215,5.0,2.04,355,8.26,6.33,0.87,0.89,0.52,0.49,35.97,133.69
102,427,15196,13934588,231,5.02,1.9,237,5.15,2.07,337,7.33,3.56,0.72,0.7,0.46,0.4,19.1,171.32
103,761,127263,123685834,405,5.13,2.61,414,5.24,1.73,555,7.03,4.32,0.84,0.81,0.49,0.42,23.87,172.78
104,598,238066,269989873,348,4.77,1.93,382,5.23,1.8,476,6.52,2.64,0.88,0.86,0.46,0.45,25.54,184.27
105,342,88517,116064220,200,5.26,2.54,164,4.32,2.51,244,6.42,3.74,0.91,0.9,0.49,0.43,28.0,131.3
106,431,121167,116650112,287,6.11,2.42,226,4.81,1.7,361,7.68,3.65,0.83,0.8,0.52,0.43,31.7,151.53
107,205,43194,46768138,118,5.36,2.75,96,4.36,2.01,158,7.18,4.92,0.92,0.93,0.53,0.46,12.48,145.98
108,614,69887,70487756,369,7.38,4.99,234,4.68,1.57,521,10.42,9.64,0.93,0.89,0.46,0.4,53.63,151.08
109,413,12389,7816885,285,5.82,2.24,220,4.49,1.75,351,7.16,2.93,0.89,0.83,0.47,0.4,53.18,161.24
110,1073,74967,61799938,622,6.62,2.64,466,4.96,1.91,854,9.09,5.16,0.89,0.85,0.51,0.47,63.98,139.08
111,851,173590,191257220,513,5.46,2.88,357,3.8,2.29,704,7.49,5.68,0.88,0.84,0.53,0.49,67.22,135.88
112,296,12332,11813488,184,6.34,2.87,140,4.83,2.02,227,7.83,4.05,0.9,0.85,0.42,0.37,43.48,141.67
113,469,98407,50862130,241,4.73,2.55,161,3.16,1.45,321,6.29,5.46,0.9,0.88,0.45,0.39,40.65,125.81
114,506,83122,88756274,299,5.54,2.55,201,3.72,1.22,402,7.44,4.75,0.92,0.89,0.49,0.45,57.94,128.63
115,747,278211,252090107,387,4.3,2.66,246,2.73,1.23,557,6.19,5.84,0.92,0.88,0.52,0.44,68.25,116.99
116,387,62338,67329910,174,4.97,3.1,111,3.17,1.56,250,7.14,6.61,0.82,0.82,0.45,0.38,39.77,113.16
117,648,20466,11808642,387,4.5,2.02,269,3.13,1.21,555,6.45,3.4,0.89,0.84,0.55,0.48,60.47,117.77
118,641,78564,13229108,389,4.52,2.93,226,2.63,1.33,527,6.13,5.7,0.88,0.84,0.57,0.49,55.01,114.98
119,261,529759,512163552,181,4.76,2.85,103,2.71,1.61,226,5.95,4.88,0.92,0.91,0.52,0.36,65.08,122.14
120,418,38494,28931382,250,5.0,2.52,154,3.08,1.66,336,6.72,4.26,0.87,0.82,0.51,0.45,55.43,121.43
121,181,8069,6773928,120,4.8,2.78,69,2.76,1.3,152,6.08,4.73,0.88,0.87,0.41,0.32,41.14,136.04
122,686,297050,273059286,463,4.82,2.45,301,3.14,1.37,594,6.19,3.74,0.94,0.92,0.52,0.44,66.19,117.5
123,405,16833,10965281,240,4.44,1.82,182,3.37,1.55,326,6.04,3.41,0.91,0.88,0.49,0.42,36.6,124.41
124,295,7417,4126239,172,4.91,2.48,121,3.46,1.52,235,6.71,6.04,0.92,0.91,0.54,0.49,44.2,118.84
125,520,288739,303868065,307,5.2,2.74,202,3.42,1.33,399,6.76,4.53,0.94,0.92,0.48,0.37,32.41,135.71
126,190,2868,1028188,117,4.5,3.1,85,3.27,1.31,148,5.69,4.57,0.9,0.84,0.53,0.49,37.71,150.28
127,580,16696,12139224,382,5.03,2.54,255,3.36,1.22,467,6.14,3.48,0.93,0.92,0.54,0.48,50.31,152.51
128,499,61974,66675314,132,6.29,3.74,73,3.48,1.54,203,9.67,8.43,0.88,0.84,0.41,0.27,33.72,122.7
129,275,6904,4198816,173,4.32,2.56,113,2.82,1.55,234,5.85,4.06,0.89,0.86,0.48,0.41,33.27,114.74
130,252,244141,306101876,154,3.76,2.3,105,2.56,0.9,213,5.2,3.78,0.92,0.9,0.5,0.45,42.66,118.15
132,557,166496,202853393,343,5.53,2.57,216,3.48,1.35,461,7.44,3.95,0.91,0.85,0.46,0.41,68.22,123.15
133,293,9807,6140847,177,5.53,3.74,107,3.34,1.36,255,7.97,7.03,0.88,0.87,0.5,0.42,43.17,130.3
134,258,59702,47325097,183,4.36,2.54,111,2.64,1.39,233,5.55,3.74,0.9,0.9,0.59,0.49,57.23,109.09
135,269,58787,51366398,205,4.36,2.56,126,2.68,1.2,255,5.43,4.29,0.84,0.84,0.52,0.39,41.88,111.79
136,540,50407,38646154,296,6.17,3.05,155,3.23,1.52,420,8.75,6.36,0.91,0.9,0.45,0.32,51.39,119.19
137,931,287214,236549050,561,5.84,2.71,279,2.91,1.21,742,7.73,4.55,0.91,0.88,0.48,0.4,66.04,113.96
138,783,210773,217542414,489,5.15,2.6,284,2.99,1.52,642,6.76,4.54,0.86,0.81,0.46,0.43,84.87,126.02
139,622,38902,31216974,381,4.33,2.46,264,3.0,1.56,523,5.94,4.41,0.86,0.82,0.53,0.45,41.97,119.62
140,328,14883,13240728,231,4.81,2.19,158,3.29,1.4,283,5.9,3.28,0.91,0.88,0.52,0.45,36.41,122.5
141,685,118207,127732744,446,6.19,2.36,291,4.04,1.65,543,7.54,3.41,0.85,0.78,0.49,0.39,53.62,139.55
142,503,93970,87719300,312,4.59,3.14,229,3.37,1.48,409,6.01,5.63,0.9,0.87,0.5,0.45,47.55,149.02
143,285,18684,18138661,114,5.7,3.31,82,4.1,1.74,179,8.95,9.33,0.89,0.89,0.49,0.39,17.18,138.48
144,85,1220,490675,57,4.38,3.78,45,3.46,2.07,68,5.23,5.04,0.99,0.99,0.65,0.57,14.82,106.71
145,374,277697,395842594,227,3.78,2.32,158,2.63,1.31,303,5.05,4.15,0.91,0.9,0.55,0.5,52.24,122.08
146,574,219749,200461702,384,5.12,2.62,234,3.12,1.41,490,6.53,4.0,0.87,0.84,0.53,0.46,52.16,118.53
