id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,318,74249,84000646,244,4.52,1.89,191,3.54,1.63,296,5.48,2.98,0.95,0.94,0.49,0.41,15.74,111.58
1,416,17336,12484128,300,4.62,2.95,219,3.37,1.65,376,5.78,3.97,0.96,0.95,0.56,0.51,21.21,133.56
2,333,10180,6218422,253,4.02,1.86,214,3.4,1.69,297,4.71,2.54,0.82,0.8,0.5,0.43,23.76,126.0
3,263,5708,3232444,174,4.24,1.89,150,3.66,1.68,241,5.88,3.13,0.92,0.92,0.54,0.48,13.42,133.06
4,377,2678,1143195,216,4.41,2.14,212,4.33,1.92,314,6.41,2.96,0.77,0.63,0.52,0.56,5.08,140.08
6,140,31121,21975755,108,3.72,1.87,99,3.41,1.92,125,4.31,2.32,0.91,0.88,0.66,0.64,7.19,94.61
7,483,30192,7961285,356,4.24,2.22,302,3.6,1.61,446,5.31,3.06,0.9,0.92,0.53,0.5,21.79,128.37
8,570,35912,12349914,318,4.24,1.95,285,3.8,1.73,441,5.88,3.93,0.95,0.95,0.55,0.47,19.33,163.36
9,774,46621,37174511,411,4.89,2.49,360,4.29,1.53,571,6.8,3.9,0.97,0.97,0.5,0.47,19.36,183.34
10,408,45618,34024591,235,4.61,1.95,200,3.92,1.43,304,5.96,2.86,0.87,0.85,0.5,0.46,15.89,170.98
11,58,182,43756,35,3.89,1.36,38,4.22,1.39,38,4.22,1.39,0.94,0.94,0.57,0.69,0.7,196.49
12,382,31755,23822718,241,5.6,2.08,165,3.84,1.43,303,7.05,3.4,0.99,1.0,0.5,0.38,50.31,160.37
13,286,8295,4436867,239,4.19,2.15,183,3.21,1.42,272,4.77,2.78,0.95,0.94,0.6,0.52,18.99,128.69
14,380,22773,10389467,254,4.31,2.23,170,2.88,1.58,336,5.69,3.64,0.96,0.98,0.59,0.49,33.95,115.11
15,590,64989,11408566,371,4.7,2.65,347,4.39,3.52,459,5.81,3.85,0.81,0.83,0.45,0.37,15.64,135.4
16,433,30415,26571777,306,4.64,2.21,241,3.65,1.74,389,5.89,3.57,0.93,0.92,0.58,0.53,19.35,137.7
17,507,84806,59512392,343,4.51,1.73,266,3.5,1.52,442,5.82,2.99,0.95,0.94,0.52,0.42,22.43,127.42
18,44,1011,415650,39,4.33,1.94,33,3.67,1.41,41,4.56,2.19,0.89,0.84,0.55,0.6,4.87,137.04
20,159,4246,1872534,116,3.74,1.48,108,3.48,1.63,147,4.74,2.05,0.92,0.9,0.51,0.47,13.69,118.76
21,472,10009,3957852,269,4.34,1.99,213,3.44,1.77,325,5.24,2.7,0.98,0.98,0.51,0.38,24.21,138.35
22,150,2461,1489433,111,3.83,2.09,91,3.14,1.64,138,4.76,2.87,0.93,0.9,0.61,0.53,9.78,117.12
23,398,15845,14917006,239,4.51,1.89,200,3.77,1.61,330,6.23,3.25,0.93,0.94,0.5,0.44,20.91,132.38
24,260,452248,653646279,187,3.9,1.84,139,2.9,1.15,238,4.96,3.27,0.92,0.92,0.6,0.57,24.59,121.26
25,37,223,82392,35,3.18,1.66,36,3.27,1.74,37,3.36,1.75,0.96,0.97,0.64,0.64,4.63,122.84
27,74,1438,783650,61,3.39,1.72,54,3.0,1.24,68,3.78,2.6,0.81,0.79,0.65,0.63,8.77,117.6
28,271,7367,5769136,193,3.45,1.76,154,2.75,1.49,238,4.25,2.56,0.88,0.87,0.54,0.45,9.09,105.55
29,529,52034,62503449,354,5.62,3.63,191,3.03,1.34,467,7.41,5.44,0.99,1.0,0.52,0.4,18.63,109.1
30,372,10376,6556344,242,4.65,3.25,177,3.4,1.39,322,6.19,6.4,0.94,0.95,0.53,0.43,12.5,122.01
31,228,11869,3280658,167,4.51,2.28,122,3.3,1.37,202,5.46,3.01,0.97,0.98,0.52,0.4,7.1,124.36
32,446,10723,5910955,322,4.74,2.4,247,3.63,1.38,403,5.93,3.64,0.87,0.9,0.53,0.42,20.89,136.63
33,66,2761,1772124,38,4.22,3.07,23,2.56,0.53,57,6.33,4.92,0.99,1.0,0.58,0.5,24.3,146.34
34,414,6779,3007854,311,4.57,2.19,254,3.74,1.85,381,5.6,2.97,0.98,0.96,0.5,0.42,20.78,143.23
35,340,167765,168342065,182,3.57,1.6,147,2.88,1.45,275,5.39,3.33,0.93,0.91,0.54,0.42,9.03,110.19
36,438,23382,17102351,262,3.91,2.24,208,3.1,1.55,359,5.36,3.75,0.93,0.93,0.55,0.47,18.43,113.66
37,381,41050,43127050,236,4.07,1.86,194,3.34,1.4,302,5.21,3.28,0.93,0.93,0.52,0.45,15.4,133.47
38,133,6296,4832540,97,4.22,2.89,71,3.09,1.7,117,5.09,4.2,0.9,0.88,0.61,0.59,15.68,121.26
41,95,1243,410940,61,6.1,3.0,39,3.9,2.18,80,8.0,4.0,0.98,1.0,0.37,0.28,30.3,131.49
42,489,22653,9074210,303,7.39,4.44,148,3.61,1.41,400,9.76,8.12,1.0,1.0,0.44,0.29,28.74,149.51
43,252,5229,2841305,142,4.73,2.36,104,3.47,1.61,215,7.17,5.36,1.0,0.99,0.5,0.41,42.09,131.63
44,43,655,320402,36,3.27,2.49,29,2.64,1.63,42,3.82,3.19,0.88,0.89,0.49,0.42,8.42,147.32
45,21,344,144243,14,3.5,1.91,12,3.0,1.41,17,4.25,2.63,0.98,1.0,0.46,0.22,3.05,145.6
46,238,6652,4292744,169,4.97,4.18,107,3.15,1.6,209,6.15,5.57,0.92,0.95,0.47,0.35,46.67,125.8
47,313,22394,17782113,214,4.2,2.19,172,3.37,1.51,265,5.2,3.33,0.98,0.99,0.44,0.33,42.6,148.18
