id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,7104,674815,350,3.68,1.75,354,3.73,1.85,374,3.94,1.92,0.83,0.83,0.55,0.47,50.77,161.98
1,263,5020,534470,238,3.17,1.4,223,2.97,1.46,250,3.33,1.57,0.9,0.92,0.55,0.45,54.28,151.83
2,395,7079,3834496,331,3.89,1.79,320,3.76,1.82,353,4.15,1.93,0.89,0.89,0.5,0.41,38.38,162.65
3,348,4848,526386,302,3.73,1.52,303,3.74,1.46,325,4.01,1.68,0.86,0.88,0.52,0.46,41.96,151.95
4,497,6664,1067561,375,3.99,1.69,374,3.98,1.7,413,4.39,1.96,0.85,0.86,0.49,0.38,33.98,171.35
5,384,5904,636736,320,3.76,1.56,317,3.73,1.52,347,4.08,1.66,0.81,0.84,0.53,0.45,42.13,164.54
6,499,7846,1143704,446,3.88,1.53,418,3.63,1.49,471,4.1,1.63,0.87,0.89,0.52,0.42,36.61,145.08
7,335,5995,703933,302,3.28,1.72,293,3.18,1.62,322,3.5,1.9,0.87,0.88,0.53,0.45,50.11,146.25
8,426,5465,623353,287,3.46,1.53,308,3.71,1.8,328,3.95,1.88,0.87,0.89,0.5,0.42,39.97,172.3
9,384,2641,355125,211,3.52,1.21,247,4.12,1.43,260,4.33,1.43,0.94,0.94,0.47,0.43,13.5,203.75
10,428,5174,800433,279,3.49,1.38,295,3.69,1.41,309,3.86,1.53,0.8,0.82,0.51,0.45,28.91,197.89
11,456,3661,428595,297,3.58,1.2,294,3.54,1.32,310,3.73,1.31,0.97,0.96,0.47,0.43,21.9,196.0
12,405,3591,426405,300,3.7,1.5,297,3.67,1.52,313,3.86,1.53,0.94,0.94,0.5,0.48,23.31,184.97
13,294,4591,592624,271,3.19,1.32,257,3.02,1.29,285,3.35,1.39,0.95,0.95,0.55,0.46,39.07,148.38
14,339,5949,802386,287,3.3,1.61,291,3.34,1.68,310,3.56,1.78,0.94,0.96,0.55,0.48,50.13,159.73
15,308,5159,554551,276,3.14,1.21,273,3.1,1.33,295,3.35,1.42,0.91,0.92,0.54,0.47,50.44,155.89
16,299,4603,564568,256,3.28,1.65,269,3.45,1.78,290,3.72,2.12,0.9,0.92,0.5,0.4,43.92,160.04
17,412,7542,912634,361,3.97,1.6,354,3.89,1.5,392,4.31,1.72,0.83,0.86,0.53,0.44,46.15,162.0
18,335,6825,760011,305,3.11,1.26,295,3.01,1.3,322,3.29,1.35,0.77,0.8,0.53,0.44,55.32,145.93
19,359,7072,801220,312,3.47,1.52,307,3.41,1.78,338,3.76,1.72,0.84,0.86,0.54,0.45,60.38,153.58
