id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,1257,474841,57,5.18,3.46,31,2.82,1.25,75,6.82,4.58,1.0,0.99,0.52,0.51,79.55,154.38
4,36,1256,678640,25,5.0,0.71,23,4.6,1.82,31,6.2,1.79,1.0,1.0,0.62,0.55,16.11,172.64
11,63,12597,17043314,25,5.0,3.08,17,3.4,1.52,50,10.0,9.3,1.0,1.0,0.47,0.41,14.43,171.46
12,51,342,131049,41,3.15,1.41,42,3.23,1.36,47,3.62,1.61,0.98,0.97,0.66,0.68,5.54,176.36
13,48,433,145909,37,2.64,0.93,37,2.64,0.93,43,3.07,1.69,0.99,0.99,0.66,0.67,4.05,143.44
15,80,3612,774679,49,4.9,3.21,32,3.2,1.48,73,7.3,5.31,0.99,0.99,0.64,0.54,40.39,142.28
16,39,1255,438073,23,4.6,1.52,23,4.6,2.07,37,7.4,4.39,1.0,1.0,0.59,0.58,28.49,162.28
18,40,2375,644756,26,3.71,1.98,25,3.57,1.9,38,5.43,5.13,1.0,1.0,0.71,0.72,13.11,157.1
22,195,193861,258362131,109,7.79,4.49,44,3.14,1.75,169,12.07,8.7,1.0,1.0,0.43,0.3,63.39,142.25
23,10,269,198759,8,2.67,1.53,6,2.0,1.73,9,3.0,2.0,0.79,0.75,0.57,0.49,6.62,148.13
25,26,255,111350,15,3.0,0.0,13,2.6,0.55,24,4.8,2.49,1.0,1.0,0.64,0.69,0.31,168.44
30,38,889,641437,18,3.6,1.34,16,3.2,0.84,32,6.4,2.88,1.0,1.0,0.37,0.28,11.67,137.22
32,41,479,203256,29,3.22,1.64,27,3.0,1.32,34,3.78,3.19,0.99,1.0,0.6,0.53,1.68,151.0
36,49,2146,2075217,28,4.67,5.16,12,2.0,0.63,44,7.33,7.74,1.0,1.0,0.49,0.38,26.53,139.78
37,13,45,12257,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.94,0.82,0.31,0.22,0.07,168.42
40,50,3046,3113800,25,5.0,2.45,21,4.2,1.64,43,8.6,5.86,0.97,0.99,0.4,0.17,5.08,158.97
