id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,35147,37158880,101,4.59,2.34,66,3.0,1.77,157,7.14,4.74,0.99,0.99,0.43,0.34,33.81,143.19
1,116,4430,3292834,83,3.95,1.4,64,3.05,1.02,104,4.95,2.13,0.99,1.0,0.4,0.27,20.54,145.08
2,318,25724,5189969,211,4.59,2.26,163,3.54,1.73,279,6.07,3.67,0.85,0.86,0.39,0.31,25.77,150.81
3,80,657,288367,58,3.05,1.47,62,3.26,1.52,75,3.95,2.74,0.97,0.97,0.41,0.34,6.82,145.54
7,138,8998,7738185,107,4.65,2.48,89,3.87,1.49,130,5.65,3.3,0.89,0.84,0.47,0.38,9.98,120.55
8,240,6827,3177688,168,4.31,1.79,122,3.13,1.38,213,5.46,2.55,0.88,0.84,0.56,0.57,12.59,104.72
9,297,25765,24004694,167,4.51,1.77,171,4.62,1.59,239,6.46,2.93,0.85,0.82,0.43,0.4,7.02,153.65
10,187,30082,33281066,120,4.44,1.76,103,3.81,1.27,152,5.63,2.75,0.87,0.84,0.48,0.43,7.54,149.73
14,83,928,802774,70,3.18,1.37,74,3.36,1.53,75,3.41,1.5,0.91,0.89,0.53,0.53,2.0,124.48
15,716,56599,47302160,375,5.36,2.73,374,5.34,2.09,551,7.87,5.39,0.86,0.87,0.47,0.41,9.75,120.34
16,1218,132308,83693862,583,5.11,2.74,524,4.6,2.3,835,7.32,5.62,0.86,0.85,0.5,0.44,12.82,120.27
17,856,153355,121092776,561,5.24,2.36,459,4.29,1.91,749,7.0,4.22,0.93,0.91,0.54,0.44,12.99,109.07
18,742,66263,56240515,526,4.57,2.09,449,3.9,1.83,665,5.78,3.45,0.9,0.88,0.5,0.43,13.08,111.58
19,923,51447,51575709,603,4.6,2.47,527,4.02,2.03,801,6.11,4.44,0.89,0.87,0.46,0.41,8.39,107.44
20,542,40444,40860402,395,5.13,3.37,336,4.36,1.95,498,6.47,4.59,0.86,0.84,0.46,0.4,8.6,107.5
21,837,165005,160743176,527,5.32,2.99,464,4.69,2.17,681,6.88,4.85,0.92,0.9,0.43,0.34,10.23,118.27
22,740,60903,45953845,502,4.78,2.71,393,3.74,1.89,647,6.16,3.84,0.93,0.92,0.53,0.46,12.23,106.95
23,716,41716,24466573,466,4.76,2.51,403,4.11,1.85,601,6.13,4.4,0.91,0.89,0.49,0.42,12.6,107.24
24,947,76202,54437824,572,5.02,2.59,494,4.33,2.22,760,6.67,4.86,0.9,0.9,0.49,0.42,9.45,112.0
25,1028,99887,63983147,593,5.03,2.65,507,4.3,2.1,839,7.11,5.02,0.89,0.88,0.51,0.45,11.25,109.66
26,917,81743,59433138,501,4.6,2.28,483,4.43,2.13,724,6.64,4.99,0.89,0.88,0.5,0.46,9.32,108.8
27,313,8897,5544858,226,4.26,3.11,199,3.75,2.34,280,5.28,4.87,0.92,0.89,0.57,0.53,6.98,102.01
28,645,56376,53180105,342,5.34,2.92,306,4.78,2.48,494,7.72,5.66,0.81,0.81,0.51,0.42,9.99,115.64
29,803,292812,217085186,497,4.78,2.16,463,4.45,1.96,683,6.57,4.41,0.89,0.88,0.48,0.4,15.07,110.99
30,486,28648,30925786,350,4.22,1.96,345,4.16,2.19,427,5.14,3.58,0.88,0.84,0.49,0.47,5.63,120.41
31,223,2264,765932,192,4.0,1.68,195,4.06,1.59,215,4.48,2.16,0.88,0.84,0.51,0.51,3.06,118.54
32,248,17030,16954533,169,4.97,2.47,121,3.56,1.37,212,6.24,4.16,0.92,0.91,0.49,0.38,16.23,104.56
33,906,193537,189645152,564,4.99,2.3,487,4.31,1.96,754,6.67,4.25,0.93,0.92,0.48,0.4,12.91,107.18
34,692,73413,60587014,492,5.41,2.7,401,4.41,1.97,629,6.91,4.18,0.93,0.93,0.5,0.42,11.31,109.99
35,724,53204,44336334,500,4.72,2.49,409,3.86,1.87,638,6.02,3.99,0.94,0.92,0.49,0.43,9.47,117.87
36,314,32020,22641994,231,4.05,2.31,204,3.58,1.98,279,4.89,3.4,0.9,0.89,0.51,0.46,8.59,102.18
37,498,45745,37572270,352,4.51,2.18,274,3.51,1.63,443,5.68,3.34,0.92,0.88,0.53,0.47,13.44,104.4
