id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,15259,15104817,130,3.94,2.62,105,3.18,1.26,172,5.21,4.41,0.95,0.94,0.51,0.41,51.3,147.69
1,70,1354,514665,28,4.0,1.15,23,3.29,0.95,64,9.14,4.81,0.8,0.78,0.4,0.34,30.62,132.11
4,53,621,261515,38,6.33,2.16,30,5.0,1.67,50,8.33,4.08,1.0,1.0,0.66,0.53,36.24,156.47
7,321,11260,8476920,179,4.71,3.73,124,3.26,1.37,282,7.42,7.61,0.88,0.88,0.43,0.34,50.42,134.67
9,143,17295,17406137,73,4.29,1.72,68,4.0,1.37,117,6.88,4.39,0.76,0.76,0.37,0.33,38.94,174.97
14,177,18110,19531066,111,3.96,1.88,90,3.21,1.37,157,5.61,4.7,0.97,0.97,0.46,0.36,43.35,141.36
16,430,17824,15965093,245,4.15,2.07,222,3.76,1.48,373,6.32,3.97,0.82,0.77,0.47,0.38,40.87,146.58
22,287,73823,85269806,139,4.63,2.79,103,3.43,1.3,254,8.47,5.39,0.82,0.81,0.5,0.41,69.33,141.74
23,113,35694,46076230,58,5.27,2.9,31,2.82,1.33,95,8.64,4.48,0.92,0.92,0.3,0.21,60.21,129.84
24,259,13129,10418107,144,4.24,2.13,117,3.44,1.69,243,7.15,3.17,0.89,0.89,0.52,0.42,49.88,141.35
28,203,13775,13476313,127,4.88,2.85,107,4.12,2.03,178,6.85,6.98,0.93,0.92,0.53,0.47,34.54,142.24
29,150,3427,2096581,88,4.63,1.89,78,4.11,3.45,126,6.63,4.3,0.77,0.73,0.47,0.36,41.01,155.4
30,251,37289,40925603,127,4.38,1.72,98,3.38,1.24,213,7.34,3.42,0.73,0.7,0.44,0.38,54.94,143.45
32,147,82566,92511947,77,4.53,3.1,57,3.35,1.41,124,7.29,6.58,0.89,0.88,0.55,0.47,29.23,144.73
35,244,16542,16302821,132,4.71,3.08,100,3.57,1.14,212,7.57,5.94,0.93,0.91,0.44,0.37,57.21,141.55
37,248,44472,51093121,119,5.17,4.05,78,3.39,1.44,193,8.39,7.5,0.72,0.72,0.47,0.36,60.9,147.58
38,297,15649,14811539,138,5.75,3.49,90,3.75,1.8,246,10.25,6.54,0.83,0.81,0.5,0.41,46.97,149.1
