id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,35666,28194653,232,5.27,1.96,141,3.2,1.23,291,6.61,3.38,0.99,0.99,0.54,0.45,100.21,146.96
1,308,9344,2776843,192,4.92,1.8,101,2.59,1.29,262,6.72,3.41,0.98,0.97,0.41,0.34,126.86,138.12
2,643,108753,95194297,380,6.33,2.41,203,3.38,1.45,538,8.97,5.15,0.93,0.9,0.51,0.46,96.46,140.41
3,281,9215,5010948,192,4.09,1.82,158,3.36,1.76,253,5.38,2.7,0.93,0.91,0.47,0.37,64.41,144.76
4,264,7991,3758468,169,5.63,2.09,121,4.03,1.85,240,8.0,3.99,0.97,0.96,0.47,0.39,68.47,152.27
5,528,17238,9496655,295,4.92,2.22,230,3.83,1.69,423,7.05,4.8,0.97,0.96,0.53,0.43,60.29,158.56
6,264,10235,3783128,122,6.1,1.71,75,3.75,1.41,179,8.95,4.35,0.96,0.96,0.58,0.46,119.98,136.92
7,415,19765,6783932,263,4.87,1.93,160,2.96,1.27,366,6.78,3.9,0.94,0.94,0.5,0.4,93.33,135.42
8,230,24107,26993542,121,4.65,1.85,99,3.81,1.52,177,6.81,2.95,1.0,1.0,0.41,0.33,41.82,175.03
9,419,687784,994066846,225,5.0,1.78,188,4.18,1.3,313,6.96,2.63,0.98,0.97,0.46,0.41,44.2,182.24
10,303,25681,16718899,165,5.69,1.79,105,3.62,1.27,226,7.79,3.18,0.96,0.92,0.52,0.48,66.72,171.53
11,605,15296,6560738,324,6.0,1.86,228,4.22,1.67,454,8.41,3.38,0.96,0.96,0.51,0.49,69.31,179.84
12,364,69108,90802027,212,5.44,1.94,148,3.79,1.51,285,7.31,3.16,0.93,0.88,0.53,0.5,79.67,166.51
13,402,16543,6618678,233,5.07,2.35,134,2.91,1.64,323,7.02,4.16,0.94,0.91,0.54,0.5,130.19,139.82
14,148,5649,1362026,84,4.42,1.68,55,2.89,1.45,116,6.11,3.18,0.98,0.96,0.54,0.53,130.35,139.64
15,627,105370,121373142,302,5.21,2.03,160,2.76,1.06,498,8.59,4.48,0.96,0.94,0.51,0.44,122.94,137.21
16,328,70488,40827986,141,7.05,2.04,74,3.7,1.69,264,13.2,5.22,0.79,0.75,0.54,0.45,106.72,129.08
17,402,17103,5868330,236,6.56,2.36,125,3.47,1.32,350,9.72,5.32,0.89,0.86,0.52,0.44,106.12,145.43
18,183,31593,23400200,108,5.68,1.53,57,3.0,1.33,155,8.16,3.32,0.92,0.92,0.47,0.29,137.85,145.69
