id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,7,7,705,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.62,0.29,0.19,0.0,89.34
137,9,27,9576,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.83,0.88,0.69,0.84,0.07,74.44
141,22,91,17390,14,3.5,1.0,18,4.5,0.58,14,3.5,1.0,0.95,0.92,0.42,0.66,0.58,157.72
147,6,14,1708,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.83,0.24,153.75
164,7,32,4310,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.76,139.62
174,9,52,11241,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.7,0.25,163.75
176,5,13,706,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.92,0.08,60.25
178,8,21,2491,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,0.02,162.8
181,10,35,4417,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.64,0.15,145.02
186,7,15,753,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.49,0.11,195.21
189,10,44,11494,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.41,0.62,0.8,136.28
195,7,16,2056,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.54,1.17,146.2
196,12,27,2934,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.49,0.13,184.8
215,6,9,435,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,0.04,159.83
216,9,38,9827,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.58,0.58,0.29,98.12
219,6,28,9075,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.61,0.63,111.67
221,10,58,12056,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.6,0.74,1.51,127.1
224,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.0,90.5
227,27,151,32116,24,2.18,0.98,27,2.45,0.93,25,2.27,1.01,0.97,0.99,0.47,0.6,0.86,100.86
228,20,111,26393,18,2.0,1.32,19,2.11,1.27,18,2.0,1.32,0.99,1.0,0.54,0.66,1.08,93.17
229,43,137,26638,24,2.67,0.87,27,3.0,1.22,24,2.67,0.87,1.0,0.99,0.37,0.47,0.71,171.9
230,24,100,13571,17,2.12,0.83,20,2.5,0.93,18,2.25,0.89,1.0,1.0,0.49,0.58,0.59,139.22
231,37,155,30383,29,2.23,1.17,37,2.85,1.14,32,2.46,1.13,0.99,0.99,0.53,0.61,1.85,116.78
232,32,240,65091,28,1.87,0.52,31,2.07,0.59,28,1.87,0.52,0.96,0.97,0.47,0.66,1.34,127.42
233,34,166,37366,32,2.29,1.07,34,2.43,1.22,33,2.36,1.15,1.0,1.0,0.57,0.66,0.7,116.08
234,21,141,35127,14,1.56,0.53,20,2.22,0.97,14,1.56,0.53,0.99,0.99,0.66,0.75,1.38,89.02
244,4,36,8049,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.64,0.44,98.75
246,8,37,3216,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.24,0.31,119.39
261,7,48,9911,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.32,0.48,0.2,137.71
264,22,84,7584,11,2.2,0.84,21,4.2,1.92,18,3.6,1.67,0.99,0.99,0.28,0.37,0.55,172.81
265,7,46,10643,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.34,0.65,1.33,90.08
268,5,37,13849,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.46,0.85,0.49,171.42
270,9,21,5963,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.47,0.62,0.1,128.7
277,14,58,9355,10,3.33,2.08,14,4.67,3.51,13,4.33,3.06,0.97,0.94,0.33,0.45,2.08,90.71
279,9,24,3755,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.91,0.78,0.82,0.86,111.5
