id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,146,4899,4361585,87,4.35,1.87,83,4.15,1.53,108,5.4,2.16,0.99,0.98,0.38,0.33,26.91,178.6
10,210,4904,3879794,134,4.79,2.81,103,3.68,1.36,159,5.68,3.79,0.99,1.0,0.51,0.45,41.64,184.1
25,237,7478,1677744,134,5.83,5.07,69,3.0,1.78,190,8.26,8.37,1.0,1.0,0.54,0.45,49.37,136.4
26,233,4787,2896859,137,3.61,2.03,106,2.79,1.32,183,4.82,4.07,1.0,1.0,0.55,0.46,22.48,141.45
45,64,1174,622139,40,4.0,0.94,32,3.2,1.03,47,4.7,1.42,1.0,1.0,0.41,0.39,82.13,125.27
46,95,2456,1263996,64,4.57,1.22,41,2.93,1.21,86,6.14,2.03,0.98,0.99,0.54,0.42,24.85,137.28
47,589,13745,5966275,308,4.11,3.61,217,2.89,1.17,474,6.32,6.93,0.99,0.99,0.52,0.38,41.94,137.13
62,130,3434,2326892,70,4.67,4.32,37,2.47,1.19,86,5.73,6.55,0.98,0.97,0.48,0.38,20.49,149.62
63,192,3929,2545912,114,3.93,1.6,104,3.59,1.45,130,4.48,1.9,0.99,1.0,0.49,0.46,7.48,182.5
66,130,7336,4863950,83,4.15,1.79,64,3.2,1.44,109,5.45,3.15,0.99,0.99,0.5,0.29,11.11,121.18
82,111,3027,1485854,74,3.52,1.6,59,2.81,1.25,95,4.52,2.69,0.76,0.76,0.5,0.37,37.45,138.4
84,40,399,229970,28,3.5,1.93,24,3.0,2.07,34,4.25,2.25,0.99,0.99,0.55,0.53,6.78,115.62
85,317,6681,5992717,210,4.67,1.95,168,3.73,1.39,258,5.73,2.61,0.97,0.99,0.48,0.41,22.91,170.8
