id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,30820,5830719,160,4.71,2.26,117,3.44,1.8,218,6.41,3.97,0.83,0.84,0.47,0.37,55.01,115.62
1,253,34095,21928557,171,4.28,2.29,124,3.1,1.57,228,5.7,3.7,1.0,1.0,0.52,0.4,45.2,99.14
2,290,58247,7783561,167,5.39,2.43,150,4.84,2.4,236,7.61,3.99,0.65,0.72,0.52,0.44,86.67,127.15
3,78,1064,607335,51,3.19,1.72,46,2.88,1.93,68,4.25,3.28,0.99,0.99,0.45,0.46,14.36,126.64
7,209,5242,1621518,140,5.0,2.19,78,2.79,1.69,196,7.0,5.08,0.96,0.96,0.39,0.31,70.87,146.93
8,231,7918,5395815,121,6.05,4.47,54,2.7,1.26,199,9.95,9.91,0.99,0.99,0.48,0.47,57.65,145.63
9,240,5575,3444481,125,5.21,2.11,100,4.17,0.96,181,7.54,2.87,1.0,1.0,0.35,0.26,48.61,185.69
10,124,4248,2862622,83,4.88,1.9,66,3.88,1.65,102,6.0,2.5,1.0,1.0,0.45,0.46,50.0,173.72
11,461,99519,110626282,254,5.77,2.72,227,5.16,1.87,339,7.7,4.5,0.95,0.95,0.37,0.32,9.6,160.79
12,683,40211,36348046,457,5.02,2.17,417,4.58,1.71,552,6.07,3.45,0.93,0.91,0.47,0.44,8.63,142.82
13,480,16213,14924233,368,4.66,1.99,350,4.43,1.81,442,5.59,3.22,0.9,0.88,0.43,0.4,6.15,126.61
14,489,110531,115657829,335,4.09,2.07,293,3.57,1.61,443,5.4,3.8,0.89,0.88,0.46,0.4,11.83,108.96
15,334,84200,95596675,210,4.38,1.76,210,4.38,1.65,296,6.17,3.09,0.86,0.85,0.45,0.41,8.61,130.38
16,445,32196,26844540,309,4.29,2.05,283,3.93,1.82,397,5.51,3.17,0.88,0.87,0.51,0.48,7.56,128.3
17,489,101277,120834894,361,4.01,2.08,362,4.02,1.66,454,5.04,3.69,0.91,0.9,0.48,0.46,7.94,128.12
18,762,104606,102081724,445,4.84,2.24,345,3.75,1.84,690,7.5,4.91,0.88,0.86,0.49,0.42,11.58,98.64
19,555,130102,148981183,367,4.22,2.41,324,3.72,1.95,477,5.48,5.15,0.85,0.83,0.46,0.43,5.07,115.52
20,627,45893,49410493,484,4.84,2.53,447,4.47,2.04,590,5.9,3.97,0.87,0.84,0.47,0.44,6.05,121.74
21,683,53566,49295930,442,4.25,2.04,413,3.97,1.91,573,5.51,3.6,0.91,0.9,0.5,0.45,7.75,118.44
