id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1019,368966,81,3.52,1.59,73,3.17,1.61,96,4.17,2.41,0.95,0.92,0.5,0.48,6.22,121.06
1,241,17845,10928380,154,4.4,2.37,129,3.69,1.6,210,6.0,3.93,0.81,0.79,0.52,0.48,7.77,106.14
2,148,2682,1072130,91,3.96,1.82,82,3.57,1.34,116,5.04,2.93,0.87,0.86,0.49,0.47,11.43,114.03
3,79,1282,335022,57,3.35,1.5,41,2.41,1.0,74,4.35,2.23,0.94,0.92,0.54,0.53,46.67,115.7
4,82,2154,1472476,48,4.36,2.01,42,3.82,1.66,67,6.09,3.51,0.79,0.77,0.58,0.6,7.13,104.77
7,136,6659,2927824,101,4.04,1.7,93,3.72,1.34,124,4.96,2.89,0.86,0.85,0.49,0.46,5.59,112.55
8,307,5746,2705746,155,4.43,1.91,135,3.86,1.67,217,6.2,2.88,0.84,0.83,0.46,0.38,6.6,94.2
9,348,4940,3569675,157,4.36,2.26,148,4.11,1.39,214,5.94,3.55,0.98,0.98,0.5,0.45,11.55,158.69
10,252,6244,5856452,146,5.41,1.89,138,5.11,1.65,187,6.93,2.3,0.92,0.92,0.5,0.46,4.43,144.33
12,161,2431,872138,93,8.45,2.77,54,4.91,1.3,128,11.64,4.99,0.86,0.82,0.49,0.43,12.97,139.27
14,197,6802,4974423,89,4.94,2.07,67,3.72,1.41,168,9.33,5.92,0.91,0.9,0.46,0.38,20.46,100.74
15,125,4486,4477747,88,4.19,2.02,79,3.76,1.76,115,5.48,3.03,0.91,0.87,0.47,0.46,4.81,127.74
16,102,1356,537696,72,3.6,2.33,62,3.1,1.8,90,4.5,3.09,0.9,0.91,0.52,0.5,7.81,106.19
17,80,1259,333998,43,4.3,2.83,32,3.2,1.4,66,6.6,7.66,0.99,1.0,0.73,0.66,5.15,120.98
18,15,238,59096,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.58,0.48,10.1,114.04
