id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,11,30,3598,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.83,0.75,0.39,0.36,0.04,93.38
143,9,18,796,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.12,0.15,4.64,100.34
161,11,40,5108,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.98,0.99,0.32,0.57,0.48,162.62
167,11,15,716,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.94,0.94,0.37,0.38,0.0,216.52
170,17,93,10665,11,2.75,0.96,17,4.25,1.5,11,2.75,0.96,0.98,1.0,0.42,0.5,0.38,104.58
182,7,48,16317,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.94,2.56,138.75
193,10,18,1936,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.66,0.04,143.79
195,11,51,11770,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.77,0.54,153.5
200,17,53,4756,9,4.5,0.71,16,8.0,0.0,14,7.0,0.0,1.0,1.0,0.18,0.32,0.3,170.6
205,8,18,2512,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.31,0.42,0.22,123.16
211,14,22,2113,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,0.96,0.99,0.46,0.57,0.07,125.83
214,4,9,447,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.62,0.02,121.16
216,9,22,1470,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.92,0.24,0.17,1.22,103.58
217,21,136,30768,17,2.43,1.51,20,2.86,1.77,18,2.57,1.51,0.98,0.99,0.5,0.73,0.55,104.43
221,10,22,2674,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.93,0.24,0.35,0.08,104.34
223,10,21,2224,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.94,0.55,0.6,0.66,105.42
244,6,27,2305,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.46,0.09,58.66
245,4,35,7978,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.52,1.27,109.5
255,8,31,8064,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.74,0.29,128.04
258,5,35,14618,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.9,0.24,107.75
260,11,23,7111,6,3.0,0.0,7,3.5,2.12,11,5.5,0.71,1.0,1.0,0.52,0.64,0.08,107.78
262,6,10,1636,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.64,0.44,115.25
263,7,20,2377,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.64,0.04,130.66
265,7,29,8840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.79,0.45,116.54
266,6,21,2676,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.74,3.08,88.83
267,6,38,3869,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.42,3.5,83.25
269,7,48,15177,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.72,0.45,102.0
270,7,38,8540,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.62,0.64,89.3
273,8,43,10622,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.65,0.24,81.25
275,5,29,6829,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.56,0.5,59.25
278,10,38,9286,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.98,1.0,0.55,0.88,0.2,99.36
