id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,16515,7141266,175,4.49,2.05,127,3.26,1.43,249,6.38,3.92,0.95,0.95,0.47,0.38,29.52,109.33
1,454,23995,27577812,203,3.83,1.66,177,3.34,1.56,361,6.81,5.79,0.86,0.84,0.55,0.54,13.18,121.17
2,537,78391,94915370,306,6.0,3.68,174,3.41,1.54,465,9.12,6.67,0.94,0.94,0.44,0.37,38.84,110.75
3,310,7282,2763182,186,5.31,2.48,118,3.37,1.33,240,6.86,3.81,0.94,0.94,0.53,0.4,19.13,96.13
4,59,2700,3081843,43,4.3,1.77,40,4.0,1.89,53,5.3,2.41,0.91,0.87,0.37,0.29,5.96,111.86
7,326,14445,9312355,193,6.89,3.21,95,3.39,1.34,284,10.14,7.27,0.95,0.95,0.45,0.36,39.56,113.06
8,777,31229,22818624,198,7.07,3.76,113,4.04,1.75,438,15.64,11.29,0.92,0.92,0.45,0.35,18.02,93.88
9,217,6599,1780461,113,4.35,1.87,99,3.81,1.39,169,6.5,2.93,0.98,0.97,0.41,0.34,11.52,165.99
10,135,3673,2273366,76,5.43,2.24,63,4.5,1.34,103,7.36,4.25,0.62,0.58,0.53,0.42,9.03,136.92
11,276,6085,4078164,140,4.52,2.5,115,3.71,1.35,179,5.77,4.02,0.71,0.67,0.47,0.43,7.89,143.72
14,157,22077,22255159,108,4.32,2.15,82,3.28,1.4,134,5.36,2.97,0.72,0.7,0.57,0.52,21.44,120.02
15,172,8354,4859906,96,3.43,1.48,67,2.39,1.07,147,5.25,2.93,0.83,0.83,0.53,0.48,18.84,88.11
16,334,19034,19097390,210,4.38,1.89,148,3.08,1.33,285,5.94,3.07,0.89,0.87,0.47,0.37,32.65,127.73
17,158,4498,3573843,104,3.59,1.3,85,2.93,1.41,142,4.9,2.09,1.0,1.0,0.51,0.42,9.83,103.21
