id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,214608,179175587,114,5.43,3.26,95,4.52,1.75,157,7.48,6.7,0.57,0.59,0.56,0.56,34.65,154.78
1,27,310,135556,17,2.83,0.75,15,2.5,1.22,23,3.83,1.72,0.98,0.98,0.62,0.41,32.44,137.32
7,63,2308,2168891,28,4.67,2.88,19,3.17,1.47,51,8.5,8.31,1.0,1.0,0.62,0.6,18.76,142.61
14,52,729,277392,20,3.33,2.42,15,2.5,0.84,36,6.0,8.37,1.0,1.0,0.54,0.4,66.72,138.58
15,127,10214,7119366,78,5.57,2.1,79,5.64,2.1,104,7.43,2.56,0.34,0.48,0.46,0.37,30.79,163.33
21,189,3195,2926006,94,4.27,1.8,83,3.77,1.48,114,5.18,3.05,0.93,0.93,0.39,0.28,4.72,150.76
23,48,734,408578,18,3.0,2.1,14,2.33,1.03,38,6.33,7.94,0.83,0.83,0.48,0.3,9.13,144.4
24,375,110530,39042565,220,10.0,5.58,234,10.64,7.1,306,13.91,8.12,0.42,0.43,0.49,0.46,115.19,125.33
28,43,322,98135,31,3.88,1.81,27,3.38,1.19,40,5.0,1.77,0.46,0.52,0.53,0.4,23.82,159.98
29,161,133384,132620500,103,6.06,2.79,74,4.35,2.03,137,8.06,4.28,0.74,0.77,0.52,0.42,29.93,147.46
31,106,7484,8323319,67,3.94,1.82,53,3.12,1.69,92,5.41,3.92,0.99,0.99,0.46,0.4,41.03,138.31
35,75,1422,1164216,57,5.18,2.04,37,3.36,1.57,68,6.18,4.02,0.98,0.98,0.46,0.35,18.35,120.84
42,71,593,233993,50,4.55,2.16,39,3.55,1.51,61,5.55,4.48,1.0,1.0,0.46,0.33,9.77,165.7
50,145,64334,60910683,108,6.75,2.49,74,4.62,2.47,131,8.19,3.49,0.83,0.84,0.39,0.28,81.93,136.88
51,129,48728,31741965,91,9.1,3.57,93,9.3,4.24,111,11.1,5.09,0.2,0.2,0.53,0.55,104.23,137.8
56,82,498,164311,54,4.91,1.22,47,4.27,1.01,62,5.64,2.29,1.0,1.0,0.46,0.41,16.05,183.16
57,303,119836,113848354,175,5.65,2.76,134,4.32,1.92,209,6.74,3.68,0.99,0.99,0.4,0.31,47.61,172.38
86,86,5575,6091332,29,4.14,1.07,25,3.57,0.98,49,7.0,2.58,1.0,1.0,0.36,0.26,5.45,148.67
87,48,1101,1164697,30,4.29,1.38,29,4.14,1.21,41,5.86,3.13,1.0,1.0,0.37,0.28,10.67,176.33
90,37,15552,19468515,21,5.25,0.96,16,4.0,0.0,28,7.0,2.16,0.85,0.93,0.34,0.3,42.52,140.8
92,193,32361,39225932,118,7.38,3.54,103,6.44,2.06,165,10.31,4.9,0.71,0.72,0.43,0.33,37.8,149.79
93,200,20648,11231303,89,6.85,2.19,71,5.46,2.03,131,10.08,3.82,0.81,0.75,0.58,0.51,26.95,148.07
94,122,487569,263863823,56,4.31,2.66,44,3.38,1.94,97,7.46,7.36,0.62,0.64,0.42,0.25,28.93,136.68
97,151,145330,114142057,107,5.94,2.9,82,4.56,2.15,128,7.11,5.04,0.82,0.83,0.4,0.3,42.83,162.19
98,142,14444,17387404,68,3.78,2.32,56,3.11,1.71,78,4.33,3.51,0.93,0.92,0.5,0.39,16.08,161.34
99,92,2223,669939,59,6.56,4.8,27,3.0,1.5,81,9.0,7.3,1.0,1.0,0.51,0.45,62.62,145.92
100,112,1171,438821,83,4.61,2.25,62,3.44,1.72,99,5.5,3.24,0.92,0.94,0.5,0.38,37.04,138.19
101,113,4312,4197889,90,4.5,1.57,71,3.55,1.7,102,5.1,2.02,0.98,0.98,0.33,0.22,25.6,147.99
