id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,30225,39967105,55,3.93,1.44,42,3.0,1.47,93,6.64,3.59,0.98,0.97,0.45,0.39,4.93,130.64
3,78,1393,951986,44,4.89,2.42,39,4.33,1.94,71,7.89,3.66,0.97,0.94,0.43,0.32,8.36,122.64
8,200,14844,16522225,113,4.19,1.9,96,3.56,1.63,152,5.63,3.49,1.0,1.0,0.43,0.28,4.12,160.76
58,8,8,352,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,124.66
75,12,21,1132,8,4.0,2.83,10,5.0,2.83,9,4.5,2.12,0.97,0.92,0.32,0.31,14.94,167.56
82,5,5,208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.42,0.38,0.0,106.75
137,5,14,630,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.33,0.31,184.58
141,4,4,197,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.44,0.5,0.54,0.0,43.25
148,6,6,264,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,107.72
149,11,11,445,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.28,0.3,0.0,178.72
153,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,136.66
164,7,7,324,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,151.75
190,42,56,3031,36,4.0,1.66,41,4.56,1.94,40,4.44,1.94,0.96,0.9,0.19,0.16,0.05,115.03
226,3,4,180,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.45,0.0,99.25
242,7,15,1061,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.29,7.96,136.38
247,64,14231,17617172,20,3.33,2.34,17,2.83,1.6,40,6.67,6.95,1.0,1.0,0.44,0.28,54.23,119.58
254,74,5716,7039600,44,2.93,1.1,43,2.87,1.25,62,4.13,2.29,1.0,1.0,0.43,0.33,0.66,137.67
255,10,71,31131,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.47,0.44,1.41,107.6
261,218,14729,19167856,143,3.33,1.69,146,3.4,1.42,184,4.28,3.12,0.98,0.96,0.47,0.49,1.86,148.75
262,60,1801,2272268,44,3.14,1.23,47,3.36,1.01,58,4.14,1.35,0.96,0.94,0.4,0.35,3.21,123.16
272,11,25,1153,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.4,0.4,0.27,158.4
