id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,2,18,7267,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.32,62.0
161,5,31,8160,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.7,1.95,123.42
165,11,35,9392,5,2.5,2.12,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.67,0.82,0.18,171.78
182,8,11,552,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.86,0.18,0.15,0.16,166.38
193,6,13,690,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.7,0.72,0.23,107.88
195,6,51,15500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.84,0.72,64.7
198,10,20,1874,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.2,0.23,0.06,168.83
207,5,15,6555,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.12,138.84
212,12,48,5765,12,3.0,1.83,11,2.75,1.71,12,3.0,1.83,0.91,0.87,0.58,0.62,0.52,82.1
217,14,64,13812,9,2.25,1.26,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.5,0.62,0.34,118.48
223,13,58,11597,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.41,0.64,0.28,142.25
244,11,57,10520,7,1.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.3,0.45,0.25,149.81
246,4,14,6783,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.99,0.35,76.34
248,5,20,3256,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.98,0.24,141.84
251,11,36,3817,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.44,0.51,0.52,119.11
256,6,44,8867,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.37,0.48,0.5,55.0
257,7,20,2409,4,1.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.38,0.06,186.89
258,8,20,7260,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.97,0.47,0.58,0.19,218.25
262,8,24,6141,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.57,1.1,181.26
264,7,30,2920,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.91,0.3,0.4,0.42,104.42
265,10,26,7415,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.98,0.48,0.88,0.18,169.8
266,12,26,4086,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.92,0.4,0.68,0.06,153.67
267,9,40,8963,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.98,1.0,0.45,0.55,0.5,124.02
268,6,39,12896,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.7,1.53,132.5
269,8,30,8903,5,1.67,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.64,0.85,1.39,82.63
273,16,47,14728,9,3.0,1.73,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.66,0.72,0.52,183.19
274,11,48,10173,7,2.33,2.31,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.63,0.77,0.85,117.11
