id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,8787,7522758,110,5.0,5.08,77,3.5,1.54,146,6.64,9.93,0.9,0.9,0.47,0.49,3.89,132.56
1,93,1900,1365472,53,5.3,4.5,41,4.1,2.47,78,7.8,9.37,0.74,0.74,0.46,0.41,4.9,135.79
2,11,49,3766,10,3.33,1.53,9,3.0,1.0,11,3.67,1.53,0.27,0.19,0.45,0.57,24.14,132.15
3,13,14,791,13,4.33,2.52,11,3.67,2.08,13,4.33,2.52,0.5,0.35,0.42,0.55,0.0,147.7
4,62,2114,1986903,41,3.73,1.01,46,4.18,1.33,50,4.55,1.63,0.95,0.93,0.41,0.47,1.42,154.97
5,99,590,151762,75,4.41,1.7,68,4.0,1.66,88,5.18,2.63,0.93,0.92,0.55,0.51,9.52,129.7
6,310,4707,1952131,209,5.1,4.45,138,3.37,1.46,282,6.88,8.94,0.92,0.9,0.53,0.47,6.18,132.19
7,142,7858,6679449,100,3.57,1.67,92,3.29,1.33,118,4.21,3.47,0.8,0.77,0.52,0.51,16.51,132.47
8,57,400,123243,46,3.29,1.94,43,3.07,1.49,51,3.64,2.02,0.84,0.84,0.59,0.49,7.34,103.81
9,117,403,66730,68,4.0,1.41,74,4.35,1.73,86,5.06,2.11,0.9,0.86,0.44,0.5,5.54,183.57
10,130,929,265541,72,4.24,1.39,78,4.59,1.23,88,5.18,1.94,0.93,0.91,0.41,0.39,5.93,183.33
11,204,3112,1500463,112,5.33,3.97,84,4.0,1.26,146,6.95,7.57,0.91,0.88,0.39,0.36,5.4,170.05
12,44,144,13489,36,3.6,1.84,38,3.8,1.75,38,3.8,1.75,0.98,0.97,0.62,0.68,2.34,158.8
13,159,7310,4967033,92,4.18,3.86,60,2.73,1.2,131,5.95,7.33,0.86,0.85,0.58,0.53,24.83,112.16
14,197,7299,5815385,152,3.8,1.67,136,3.4,1.37,178,4.45,2.31,0.78,0.76,0.59,0.51,14.47,109.45
15,172,4231,2409957,110,3.55,3.39,85,2.74,1.44,143,4.61,5.93,0.94,0.92,0.59,0.53,14.27,119.66
