id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,14732,9282676,217,4.34,2.11,181,3.62,1.97,271,5.42,2.7,0.9,0.88,0.52,0.45,12.9,113.42
1,90,5506,4600783,52,4.73,2.61,47,4.27,1.35,61,5.55,3.39,0.99,0.99,0.53,0.46,8.86,123.1
6,634,155171,133062381,305,7.82,3.22,174,4.46,1.67,440,11.28,5.32,0.84,0.83,0.46,0.26,16.39,106.2
10,353,10356,1497252,227,5.54,1.75,173,4.22,1.37,257,6.27,2.15,0.83,0.88,0.58,0.55,25.56,150.02
11,241,10367,4869096,158,6.58,2.62,108,4.5,1.47,186,7.75,3.48,0.85,0.84,0.56,0.46,15.67,149.03
13,424,90525,60549048,311,5.02,2.16,200,3.23,1.35,374,6.03,3.0,0.88,0.9,0.5,0.44,47.62,104.27
14,341,51400,69850555,243,5.17,2.13,180,3.83,1.71,305,6.49,4.43,0.9,0.9,0.47,0.44,21.63,113.11
15,505,27676,25702495,344,5.73,2.18,243,4.05,1.59,442,7.37,3.68,0.88,0.9,0.54,0.48,30.69,104.52
16,538,7502,4023903,351,5.66,2.22,246,3.97,1.8,464,7.48,3.68,0.86,0.88,0.52,0.48,26.12,102.21
17,528,17199,15803445,385,5.66,2.03,295,4.34,1.55,465,6.84,3.0,0.87,0.91,0.49,0.39,20.71,114.67
18,236,2036,863256,182,7.0,9.33,120,4.62,2.21,216,8.31,13.24,0.91,0.91,0.51,0.47,14.85,125.29
70,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.09,49.5
86,50,3330,1285313,29,4.83,2.32,23,3.83,0.98,42,7.0,4.1,0.8,0.93,0.51,0.3,6.59,152.17
111,5,6,278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.38,0.0,181.83
119,58,23284,17226318,48,3.2,1.66,35,2.33,1.18,57,3.8,2.21,1.0,1.0,0.62,0.51,40.37,93.6
120,385,437887,549062547,176,6.52,2.5,81,3.0,1.3,277,10.26,5.72,0.9,0.92,0.39,0.26,29.4,96.95
121,174,26417,14564462,108,5.68,2.81,46,2.42,1.17,166,8.74,6.36,0.81,0.84,0.55,0.41,33.15,91.1
128,7,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.21,0.22,0.01,200.25
134,38,983,425471,20,10.0,1.41,9,4.5,0.71,35,17.5,2.12,1.0,1.0,0.48,0.25,17.8,104.53
135,30,1059,321927,22,3.14,2.27,16,2.29,1.7,29,4.14,3.53,0.87,0.89,0.63,0.51,31.0,84.66
136,279,73891,89962127,143,6.5,3.9,67,3.05,1.46,242,11.0,9.51,0.87,0.88,0.42,0.28,41.66,84.54
137,251,40586,46155762,159,4.82,2.65,97,2.94,1.6,216,6.55,4.82,0.79,0.8,0.48,0.4,75.84,81.7
