id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,20192,25591212,34,4.86,3.13,15,2.14,1.46,71,10.14,6.99,0.98,0.98,0.44,0.42,27.79,133.68
1,541,42689,41635677,191,6.37,4.4,87,2.9,1.75,394,13.13,8.39,0.95,0.95,0.4,0.31,32.35,135.97
4,976,147099,86834691,370,7.12,4.36,210,4.04,1.55,736,14.15,8.64,0.95,0.95,0.45,0.39,54.95,143.41
7,770,31619,26177354,281,5.73,4.35,125,2.55,1.34,581,11.86,7.37,0.97,0.97,0.46,0.34,43.61,137.44
10,741,84693,62559129,311,6.22,3.58,191,3.82,1.4,546,10.92,5.65,0.93,0.94,0.37,0.3,31.28,156.72
11,894,31599,23325618,354,7.38,4.41,188,3.92,1.66,629,13.1,9.88,0.97,0.96,0.46,0.39,34.16,157.8
15,14,209,63240,12,2.4,0.55,12,2.4,0.55,14,2.8,1.3,0.91,0.9,0.79,0.76,79.24,168.74
16,835,54329,53186166,327,7.98,5.5,122,2.98,1.74,630,15.37,11.59,0.96,0.97,0.45,0.37,36.88,131.42
17,198,65684,77603032,67,5.15,2.85,42,3.23,1.83,154,11.85,7.03,1.0,1.0,0.31,0.19,44.62,137.88
21,980,56507,54854425,334,6.42,4.86,156,3.0,1.4,703,13.52,9.62,0.96,0.96,0.46,0.36,54.57,133.83
23,286,20333,20264017,112,5.33,5.06,61,2.9,1.09,233,11.1,10.14,0.99,1.0,0.44,0.4,47.66,140.26
28,555,20771,11307670,201,5.03,2.99,123,3.08,1.47,434,10.85,5.5,0.98,0.99,0.43,0.36,38.78,135.78
32,903,120015,119344448,343,7.15,4.18,170,3.54,1.7,696,14.5,8.4,0.96,0.96,0.39,0.3,40.94,135.64
35,809,37035,30646684,289,6.02,3.52,158,3.29,1.68,600,12.5,7.33,0.97,0.97,0.46,0.4,39.16,136.17
36,773,52473,50848077,262,6.72,5.87,111,2.85,1.2,570,14.62,10.4,0.95,0.95,0.47,0.42,45.61,129.36
43,562,20052,16672534,183,6.1,4.19,85,2.83,1.51,333,11.1,10.5,0.97,0.97,0.46,0.33,52.32,131.43
45,1075,75656,54333168,362,5.75,3.35,222,3.52,1.72,860,13.65,6.16,0.93,0.94,0.49,0.42,41.42,134.03
46,718,21298,8809687,237,4.39,2.1,173,3.2,1.53,586,10.85,4.95,0.95,0.95,0.5,0.43,43.03,139.51
49,839,100337,120397269,270,6.0,3.68,149,3.31,1.14,563,12.51,6.81,0.97,0.97,0.41,0.34,37.68,150.44
50,790,52049,45893096,302,6.29,4.42,165,3.44,1.3,595,12.4,7.52,0.96,0.96,0.4,0.31,41.0,143.96
53,764,17421,9301662,232,7.48,4.86,120,3.87,1.86,553,17.84,13.51,0.96,0.96,0.48,0.45,45.68,139.4
56,822,30663,19600803,296,6.3,3.43,163,3.47,1.2,618,13.15,7.56,0.92,0.93,0.44,0.37,34.6,143.66
59,1032,73397,32493648,458,4.53,2.11,342,3.39,1.32,822,8.14,4.09,0.99,0.98,0.47,0.43,47.34,154.66
60,859,26917,14973487,314,4.49,3.16,221,3.16,1.37,683,9.76,5.99,0.99,1.0,0.49,0.46,53.49,142.31
64,410,16704,15248606,147,5.44,2.38,102,3.78,1.53,283,10.48,4.77,0.98,0.99,0.51,0.46,37.83,152.83
66,512,36516,14889261,185,3.78,1.79,143,2.92,1.38,421,8.59,3.95,0.93,0.93,0.45,0.4,55.36,140.12
67,607,24450,18951506,202,5.05,4.19,100,2.5,1.15,455,11.38,8.88,0.97,0.97,0.43,0.37,50.51,132.73
71,631,16654,12146602,240,4.36,2.41,171,3.11,1.69,501,9.11,4.24,0.98,0.98,0.5,0.45,37.45,140.72
