id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,370,126766,14,2.8,0.45,14,2.8,0.45,16,3.2,0.84,0.95,0.91,0.47,0.3,8.4,109.27
1,9,10,433,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.3,0.28,0.0,154.12
2,620,20756,9883206,235,9.04,3.27,165,6.35,1.57,333,12.81,4.76,0.95,0.92,0.49,0.33,59.46,115.15
3,144,2242,1017419,84,4.2,2.12,58,2.9,1.17,105,5.25,2.79,0.71,0.72,0.54,0.47,14.55,97.51
4,39,568,380522,23,3.29,0.76,22,3.14,1.21,36,5.14,1.86,0.66,0.61,0.53,0.44,5.68,129.62
6,129,1802,732837,81,4.05,1.43,75,3.75,1.37,112,5.6,3.36,0.89,0.89,0.57,0.55,8.83,126.84
7,259,8498,4493549,168,4.94,3.97,113,3.32,1.34,233,6.85,5.68,0.85,0.8,0.43,0.38,14.56,95.57
8,341,6387,3432144,193,3.94,1.93,172,3.51,1.39,272,5.55,3.19,0.79,0.76,0.48,0.48,14.25,132.35
9,397,4341,2083118,210,4.2,1.65,204,4.08,1.55,283,5.66,2.49,0.95,0.92,0.45,0.43,4.5,167.94
10,152,3810,3299102,88,3.67,1.09,80,3.33,1.13,116,4.83,1.52,0.91,0.89,0.52,0.47,4.08,151.19
14,45,698,424036,25,4.17,2.04,19,3.17,0.75,33,5.5,3.94,0.99,1.0,0.57,0.53,4.94,112.39
15,9,11,492,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.62,0.0,113.25
16,165,12089,7904631,120,5.22,1.57,94,4.09,1.44,140,6.09,2.13,1.0,1.0,0.54,0.33,20.02,111.26
17,82,2215,1127397,49,7.0,4.0,20,2.86,1.86,73,10.43,9.32,1.0,1.0,0.44,0.32,67.15,138.98
21,144,2590,1234445,80,4.21,1.75,60,3.16,1.54,103,5.42,2.67,1.0,1.0,0.51,0.48,17.69,136.73
22,27,165,34637,23,3.29,1.6,23,3.29,1.89,27,3.86,1.95,1.0,1.0,0.44,0.41,5.79,106.9
24,59,3314,2877976,33,3.3,2.21,28,2.8,1.75,46,4.6,3.63,0.77,0.78,0.5,0.43,27.02,97.61
25,36,572,304004,18,6.0,2.65,10,3.33,1.53,24,8.0,4.58,0.98,0.97,0.51,0.48,8.5,118.54
28,80,3368,3103877,44,5.5,1.6,30,3.75,1.83,73,9.12,2.53,0.96,0.94,0.4,0.33,53.8,142.26
29,15,206,45772,10,5.0,1.41,8,4.0,2.83,13,6.5,0.71,0.94,0.94,0.34,0.3,16.84,105.2
31,87,11546,8398499,50,8.33,3.93,23,3.83,1.47,70,11.67,5.05,0.96,0.99,0.48,0.24,24.17,82.06
32,18,24,1004,17,2.43,0.98,17,2.43,0.98,18,2.57,0.98,1.0,1.0,0.57,0.56,0.05,143.17
36,1557,67792,47524178,547,8.55,3.08,401,6.27,2.21,812,12.69,4.33,0.93,0.9,0.44,0.32,46.71,104.23
37,136,2172,1138322,87,5.8,4.09,49,3.27,1.33,120,8.0,6.05,0.85,0.83,0.45,0.38,16.32,157.67
38,132,9124,10013865,63,3.32,1.53,52,2.74,1.48,104,5.47,3.31,0.96,0.96,0.46,0.37,9.53,99.17
42,43,1062,581367,30,4.29,2.29,24,3.43,1.51,37,5.29,3.3,1.0,1.0,0.71,0.57,5.88,132.78
44,76,2662,1475897,63,4.2,1.9,48,3.2,1.01,70,4.67,2.06,0.86,0.86,0.54,0.43,22.68,121.1
45,3411,6315,252632,17,2.83,1.47,15,2.5,1.05,17,2.83,1.47,0.96,0.95,0.73,0.72,0.07,97.84
46,42,1292,924077,19,4.75,3.2,12,3.0,1.41,32,8.0,4.69,1.0,1.0,0.43,0.38,5.38,70.11
47,17,125,28137,15,2.5,1.05,15,2.5,1.05,16,2.67,1.37,0.94,0.92,0.56,0.54,1.84,114.72
49,43,56,2487,33,2.54,1.27,34,2.62,1.45,34,2.62,1.45,0.96,0.94,0.32,0.36,0.0,130.77
50,563,89178,95007580,336,5.89,3.82,246,4.32,2.01,461,8.09,5.21,0.86,0.85,0.45,0.39,20.21,122.42
51,1351,456841,462482601,638,6.72,3.05,420,4.42,2.16,1060,11.16,7.16,0.87,0.85,0.45,0.33,14.55,113.86
52,1535,234770,182836005,768,6.8,3.07,525,4.65,1.86,1202,10.64,6.87,0.87,0.85,0.48,0.36,11.62,114.17
53,329,19540,11293157,209,5.81,2.12,148,4.11,1.92,276,7.67,3.49,0.9,0.91,0.44,0.33,7.11,124.39
54,88,4818,4455036,42,5.25,1.98,38,4.75,1.58,66,8.25,7.17,0.94,0.94,0.5,0.55,38.34,200.75
55,314,455838,442515316,184,6.34,1.95,153,5.28,1.62,238,8.21,3.65,0.94,0.94,0.52,0.49,30.28,175.03
56,21,439,145249,16,2.67,2.25,8,1.33,0.52,20,3.33,3.33,0.83,0.7,0.48,0.37,71.03,118.7
58,50,1149,667151,36,4.0,2.12,22,2.44,1.33,45,5.0,3.0,1.0,1.0,0.44,0.33,8.17,100.52
59,179,16508,16054989,82,4.82,2.24,63,3.71,1.45,128,7.53,6.27,0.96,0.95,0.41,0.38,17.71,155.07
63,33,31381,38699324,21,3.5,1.05,20,3.33,1.03,25,4.17,1.72,0.75,0.7,0.44,0.46,3.86,156.02
64,152,2896,1540246,89,4.24,2.34,66,3.14,1.71,116,5.52,3.76,0.92,0.91,0.44,0.36,9.57,119.85
67,175,4770,2721050,104,6.5,4.63,59,3.69,1.62,152,9.5,7.05,0.98,0.98,0.45,0.36,48.11,128.01
70,247,3775,1370419,155,5.54,2.22,104,3.71,1.9,212,7.57,3.65,0.96,0.94,0.52,0.36,7.07,93.98
72,108,5840,2543069,68,5.23,2.35,48,3.69,1.38,99,7.62,3.97,0.82,0.83,0.47,0.38,20.35,109.21
86,115,11406,12140404,64,5.33,2.46,46,3.83,1.53,93,7.75,6.02,0.99,0.99,0.5,0.4,5.82,138.22
88,47,1154,331837,37,6.17,1.94,21,3.5,1.38,40,6.67,2.07,0.93,0.89,0.44,0.37,72.88,140.38
94,6,14,564,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,2.58,135.3
105,8,518,104166,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,0.61,0.58,0.76,0.82,13.7,94.64
115,54,1967,912223,38,2.24,1.2,31,1.82,0.88,52,3.06,1.82,0.92,0.92,0.59,0.47,42.23,87.27
116,157,13863,10856969,111,3.96,3.37,77,2.75,1.08,142,5.07,4.96,0.95,0.93,0.52,0.46,9.86,107.12
120,16,24,972,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.78,0.76,0.0,94.96
121,140,312,12730,59,2.03,1.02,57,1.97,0.91,112,3.86,2.05,0.99,0.98,0.88,0.86,0.01,88.6
126,140,2112,566040,77,2.85,1.13,80,2.96,1.16,102,3.78,2.01,0.91,0.9,0.51,0.55,35.41,143.33
127,127,2779,1087422,87,3.48,1.83,83,3.32,1.84,113,4.52,2.06,0.78,0.74,0.52,0.47,35.23,119.65
128,6,7,280,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,135.9
